"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01088099999","2019-01-01","70.0666667","29.85","39.0","VADSO, NO","  23.9","24","  18.1","24"," 991.1","11","986.3","11","  5.7","13"," 17.0","24"," 28.9","999.9","  28.4","*","  19.2"," ","99.99"," ","999.9","001000"
"01088099999","2019-01-02","70.0666667","29.85","39.0","VADSO, NO","  19.4","24","  13.8","24","1010.2"," 6","005.2"," 6","  6.2","15"," 13.7","24"," 21.4"," 28.7","  23.2"," ","  14.0","*","99.99"," ","999.9","001000"
"01088099999","2019-01-03","70.0666667","29.85","39.0","VADSO, NO","  18.6","24","  13.9","24","1015.9"," 7","010.8"," 7","  5.9","18"," 13.6","24"," 20.0","999.9","  22.1"," ","  13.6"," ","99.99"," ","999.9","001000"
"01088099999","2019-01-04","70.0666667","29.85","39.0","VADSO, NO","  23.8","24","  22.1","24","1006.1"," 5","001.2"," 5","  5.2","20","  5.8","24"," 15.0","999.9","  27.3"," ","  19.9"," ","99.99"," ","999.9","011000"
"01088099999","2019-01-05","70.0666667","29.85","39.0","VADSO, NO","  28.6","24","  26.1","24","1012.0","18","007.1","18","  6.2"," 6","  7.7","24"," 15.5","999.9","  35.2","*","  22.5"," "," 0.00","I","999.9","000000"
"01088099999","2019-01-06","70.0666667","29.85","39.0","VADSO, NO","  37.9","24","  34.6","24","1003.3","11","998.6","11","  6.2","14"," 16.2","24"," 23.3","999.9","  39.4"," ","  33.4"," ","99.99"," ","999.9","010000"
"01088099999","2019-01-07","70.0666667","29.85","39.0","VADSO, NO","  27.3","24","  22.4","24"," 998.5"," 6","993.6"," 6","  6.2"," 9","  8.7","24"," 18.1","999.9","  35.6","*","  17.2","*"," 0.00","I","999.9","000000"
"01088099999","2019-01-08","70.0666667","29.85","39.0","VADSO, NO","  25.1","24","  22.2","24"," 994.7"," 9","989.9"," 9","  6.2","14","  6.5","24"," 15.9","999.9","  29.5","*","  17.1"," ","99.99"," ","999.9","001000"
"01088099999","2019-01-09","70.0666667","29.85","39.0","VADSO, NO","  24.8","24","  17.2","24","1010.1"," 6","005.2"," 6","  6.2"," 9"," 10.9","24"," 17.5","999.9","  28.6","*","  19.2","*","99.99"," ","999.9","001000"
"01088099999","2019-01-10","70.0666667","29.85","39.0","VADSO, NO","  23.2","24","  21.0","24","1006.8"," 5","001.8"," 5","  4.5","20"," 17.6","24"," 28.9"," 39.0","  32.0","*","  14.4"," ","99.99"," ","999.9","001000"
"01088099999","2019-01-11","70.0666667","29.85","39.0","VADSO, NO","  25.6","24","  21.3","24"," 965.6"," 5","960.9"," 5","  6.2","19","  9.6","24"," 17.5"," 19.6","  32.2","*","  19.2","*"," 0.00","I","999.9","000000"
"01088099999","2019-01-12","70.0666667","29.85","39.0","VADSO, NO","  29.0","24","  26.0","24"," 973.7","16","969.0","16","  3.9"," 8"," 12.6","24"," 26.0","999.9","  34.2"," ","  21.4"," ","99.99"," ","999.9","001000"
"01088099999","2019-01-13","70.0666667","29.85","39.0","VADSO, NO","  26.6","24","  23.0","24"," 974.9","10","970.2","10","  5.7","14"," 11.1","24"," 15.9"," 18.5","  29.3"," ","  22.5"," ","99.99"," ","999.9","001000"
"01088099999","2019-01-14","70.0666667","29.85","39.0","VADSO, NO","  23.2","24","  19.6","24"," 979.1"," 5","974.3"," 5","  6.2","20","  8.0","24"," 13.0"," 14.0","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"01088099999","2019-01-15","70.0666667","29.85","39.0","VADSO, NO","  19.5","24","  18.3","24"," 991.1"," 6","986.3"," 6","  3.3","18","  8.1","24"," 11.7","999.9","  21.4"," ","  17.6","*"," 0.00","I","999.9","100000"
"01088099999","2019-01-16","70.0666667","29.85","39.0","VADSO, NO","  20.2","24","  17.9","24"," 994.5"," 5","989.6"," 5","  6.3","19","  6.9","24"," 15.5","999.9","  26.2"," ","  15.4"," ","99.99"," ","999.9","001000"
"01088099999","2019-01-17","70.0666667","29.85","39.0","VADSO, NO","  22.9","24","  18.9","24"," 992.1"," 7","987.3"," 7","  6.1","18","  6.8","24"," 14.0","999.9","  29.7"," ","  14.0","*","99.99"," ","999.9","001000"
"01088099999","2019-01-18","70.0666667","29.85","39.0","VADSO, NO","  19.6","24","  16.7","24"," 994.0"," 8","989.1"," 8","  6.2","16","  7.0","24"," 14.0","999.9","  23.0","*","  12.2"," "," 0.00","I","999.9","000000"
"01088099999","2019-01-19","70.0666667","29.85","39.0","VADSO, NO","  18.3","24","  13.7","24"," 999.6","18","994.7","18","  6.2"," 6"," 10.5","24"," 13.6"," 18.3","  23.0","*","  14.0","*"," 0.00","I","999.9","000000"
"01088099999","2019-01-20","70.0666667","29.85","39.0","VADSO, NO","  17.0","24","   9.3","24","1005.7","16","000.7","16","  6.2"," 4"," 12.2","24"," 15.5","999.9","  22.3","*","  14.2","*"," 0.00","I","999.9","000000"
"01088099999","2019-01-21","70.0666667","29.85","39.0","VADSO, NO","  21.0","24","  14.4","24","1004.2"," 7","999.2"," 7","  5.2","16"," 13.2","24"," 22.9"," 29.3","  25.9"," ","  14.4"," ","99.99"," ","999.9","001000"
"01088099999","2019-01-22","70.0666667","29.85","39.0","VADSO, NO","  20.5","24","  15.6","24","1003.9"," 6","998.9"," 6","  6.0","18"," 12.3","24"," 19.4","999.9","  24.8","*","  16.2"," ","99.99"," ","999.9","001000"
"01088099999","2019-01-23","70.0666667","29.85","39.0","VADSO, NO","  22.9","24","  19.5","24","1010.0"," 9","005.1"," 9","  5.8","15"," 10.9","24"," 15.9"," 24.9","  26.6","*","  18.3"," ","99.99"," ","999.9","001000"
"01088099999","2019-01-24","70.0666667","29.85","39.0","VADSO, NO","  20.3","24","  16.5","24","9999.9"," 0","999.9"," 0","  5.6","22"," 12.0","24"," 19.0"," 21.4","  24.1"," ","  14.0","*","99.99"," ","999.9","001000"
