"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47512099999","2019-01-01","39.0666666","141.7166666","38.4","OFUNATO, JA","  34.9","24","  22.1","24","1019.9","24","015.0","24"," 12.4","24","  6.2","24"," 13.0","999.9","  41.2"," ","  27.9","*"," 0.00","F","999.9","000000"
"47512099999","2019-01-02","39.0666666","141.7166666","38.4","OFUNATO, JA","  34.8","24","  22.1","24","1019.4","24","014.6","24"," 12.1","24","  4.7","24","  8.9","999.9","  41.2"," ","  27.1"," "," 0.00","F","999.9","001000"
"47512099999","2019-01-03","39.0666666","141.7166666","38.4","OFUNATO, JA","  34.1","24","  18.7","24","1024.3","24","019.4","24"," 12.4","24","  6.5","24"," 14.0","999.9","  38.1"," ","  29.3","*"," 0.00","F","999.9","000000"
"47512099999","2019-01-04","39.0666666","141.7166666","38.4","OFUNATO, JA","  37.5","23","  28.2","23","1019.1","23","014.3","23"," 12.4","23","  4.5","23"," 14.0","999.9","  43.2"," ","  29.1"," "," 0.00","F","999.9","011000"
"47512099999","2019-01-05","39.0666666","141.7166666","38.4","OFUNATO, JA","  33.6","24","  18.7","24","1014.1","24","009.2","24"," 11.7","24","  9.6","24"," 15.9","999.9","  41.5"," ","  26.4","*"," 0.00","F","999.9","001000"
"47512099999","2019-01-06","39.0666666","141.7166666","38.4","OFUNATO, JA","  34.4","24","  19.7","24","1017.3","24","012.5","24"," 12.4","24","  4.8","24","  9.9","999.9","  38.1"," ","  26.2"," "," 0.00","F","999.9","001000"
"47512099999","2019-01-07","39.0666666","141.7166666","38.4","OFUNATO, JA","  32.5","24","  20.7","24","1018.0","24","013.1","24"," 12.4","24","  3.8","24","  8.9","999.9","  38.8"," ","  27.5","*"," 0.00","F","999.9","001000"
"47512099999","2019-01-08","39.0666666","141.7166666","38.4","OFUNATO, JA","  34.3","24","  19.0","24","1013.8","24","008.9","24"," 12.4","24","  8.9","24"," 15.0","999.9","  40.5"," ","  26.2"," "," 0.00","F","999.9","000000"
"47512099999","2019-01-09","39.0666666","141.7166666","38.4","OFUNATO, JA","  35.9","23","  18.3","23","1017.4","23","012.5","23"," 12.4","23"," 10.0","23"," 17.1","999.9","  41.9","*","  30.0"," "," 0.00","F","999.9","000000"
"47512099999","2019-01-10","39.0666666","141.7166666","38.4","OFUNATO, JA","  42.0","24","  27.4","24","1010.6","24","005.8","24"," 12.3","24","  7.4","24"," 17.1","999.9","  48.6"," ","  35.1"," "," 0.00","F","999.9","010000"
