"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86923099999","2019-01-01","-24.6666666","-47.55","4.5","IGUAPE, BR","  80.4","24","  73.6","24","1013.2","24","012.9","24","999.9"," 0","  4.5","24","  7.8"," 16.7","  88.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"86923099999","2019-01-02","-24.6666666","-47.55","4.5","IGUAPE, BR","  80.8","24","  73.9","24","1012.9","24","012.6","24","999.9"," 0","  2.7","24","  8.0"," 17.5","  90.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86923099999","2019-01-03","-24.6666666","-47.55","4.5","IGUAPE, BR","  86.7","24","  73.3","24","1008.3","24","008.0","24","999.9"," 0","  3.0","24","  6.8"," 19.2"," 104.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"86923099999","2019-01-04","-24.6666666","-47.55","4.5","IGUAPE, BR","  83.1","24","  73.3","24","1009.8","24","009.5","24","999.9"," 0","  3.0","24","  7.0"," 15.0","  92.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"86923099999","2019-01-05","-24.6666666","-47.55","4.5","IGUAPE, BR","  75.3","23","  73.8","23","1012.2","23","011.9","23","999.9"," 0","  1.9","23","  4.5"," 10.7","  77.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"86923099999","2019-01-06","-24.6666666","-47.55","4.5","IGUAPE, BR","  78.5","24","  74.0","24","1012.6","24","012.3","24","999.9"," 0","  2.7","24","  5.4"," 14.2","  85.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"86923099999","2019-01-07","-24.6666666","-47.55","4.5","IGUAPE, BR","  84.0","24","  73.1","24","1010.0","24","009.8","24","999.9"," 0","  2.3","24","  5.4"," 14.2"," 100.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"86923099999","2019-01-08","-24.6666666","-47.55","4.5","IGUAPE, BR","  84.9","24","  74.5","24","1012.0","24","011.7","24","999.9"," 0","  2.6","24","  6.8"," 19.6","  99.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"86923099999","2019-01-09","-24.6666666","-47.55","4.5","IGUAPE, BR","  79.2","24","  73.0","24","1013.5","24","013.2","24","999.9"," 0","  3.3","24","  6.2"," 14.4","  88.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86923099999","2019-01-10","-24.6666666","-47.55","4.5","IGUAPE, BR","  81.9","24","  75.3","24","1011.7","24","011.4","24","999.9"," 0","  3.1","24","  8.9"," 24.1","  92.8"," ","  73.2"," "," 0.00","I","999.9","000000"
