"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03144099999","2019-01-01","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  39.9","24","  30.9","24","1035.8","24","031.4","24"," 21.2","24","  6.0","24"," 21.0"," 32.1","  54.0","*","  26.8","*","99.99"," ","999.9","010000"
"03144099999","2019-01-02","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  25.9","24","  24.0","24","1045.1","24","040.4","24"," 13.8","24","  1.2","24","  2.9","999.9","  31.6","*","  21.7","*"," 0.00","I","999.9","000000"
"03144099999","2019-01-03","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  33.5","24","  30.7","24","1041.9","24","037.4","24"," 13.3","24","  3.0","24","  8.0","999.9","  39.2","*","  24.4"," "," 0.00","I","999.9","000000"
"03144099999","2019-01-04","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  37.2","24","  34.0","24","1039.5","24","035.0","24"," 18.4","24","  4.4","24","  8.9","999.9","  43.9","*","  32.0","*"," 0.00","I","999.9","000000"
"03144099999","2019-01-05","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  38.5","24","  34.5","24","1036.0","24","031.6","24"," 21.1","24","  5.1","24","  9.9","999.9","  41.9","*","  31.3"," ","99.99"," ","999.9","010000"
"03144099999","2019-01-06","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  43.9","24","  42.4","24","1033.5","24","029.0","24"," 11.1","24","  4.8","24","  8.9","999.9","  47.7","*","  39.6"," "," 0.02","G","999.9","110000"
"03144099999","2019-01-07","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  48.3","24","  40.8","24","1020.8","24","016.5","24"," 17.8","24"," 14.1","24"," 27.0"," 43.9","  53.1","*","  42.3"," "," 0.09","G","999.9","110000"
"03144099999","2019-01-08","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  43.6","24","  32.1","24","1028.6","24","024.2","24"," 24.8","24","  6.0","24"," 13.0"," 22.9","  47.5","*","  38.3","*"," 0.01","G","999.9","000000"
"03144099999","2019-01-09","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  36.2","24","  31.4","24","1032.6","24","028.1","24"," 22.9","24","  3.7","24","  8.9","999.9","  40.5","*","  28.0","*"," 0.00","G","999.9","010000"
"03144099999","2019-01-10","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  44.3","24","  39.8","24","1029.7","24","025.3","24"," 27.3","24","  5.0","24","  8.9","999.9","  49.5","*","  37.9"," "," 0.00","I","999.9","000000"
