"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99800599999","2019-01-01","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  68.2","24","  66.1","24","1018.5","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  75.0","*","  63.1","*"," 0.00","I","999.9","000000"
"99800599999","2019-01-02","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  61.9","24","  61.6","24","1020.4","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  68.0","*","  56.5","*"," 0.10","G","999.9","000000"
"99800599999","2019-01-03","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  60.4","24","  60.4","24","1016.6","24","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  67.3","*","  56.1","*"," 0.12","G","999.9","000000"
"99800599999","2019-01-04","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  60.0","24","  60.0","24","1013.5","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  64.6","*","  58.1","*"," 0.00","G","999.9","000000"
"99800599999","2019-01-05","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  57.6","24","  48.3","24","1007.8","24","999.9"," 0","999.9"," 0"," 11.2","24"," 17.1","999.9","  66.9","*","  49.8","*"," 0.19","G","999.9","000000"
"99800599999","2019-01-06","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  56.7","24","  43.1","24","1018.1","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  70.0","*","  47.3","*"," 0.00","G","999.9","000000"
"99800599999","2019-01-07","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  54.4","24","  50.5","24","1024.2","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  58.1","*","  48.0","*"," 0.00","G","999.9","000000"
"99800599999","2019-01-08","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  59.4","24","  55.2","24","1020.2","24","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  72.1","*","  51.4","*"," 0.00","I","999.9","000000"
"99800599999","2019-01-09","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  58.1","24","  41.9","24","1013.5","24","999.9"," 0","999.9"," 0","  8.6","24"," 12.0","999.9","  63.0","*","  53.8","*"," 0.00","G","999.9","000000"
"99800599999","2019-01-10","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  42.8","24","  24.1","24","1016.7","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  51.4","*","  34.7","*"," 0.00","I","999.9","000000"
"99800599999","2019-01-11","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  36.4","24","  21.8","24","1024.2","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"99800599999","2019-01-12","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  41.8","24","  34.1","24","1027.5","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  49.5","*","  34.5","*"," 0.00","G","999.9","000000"
"99800599999","2019-01-13","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  49.9","24","  48.3","24","1019.7","24","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  54.9","*","  43.5","*"," 0.00","I","999.9","000000"
"99800599999","2019-01-14","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  40.6","24","  37.6","24","1021.2","24","999.9"," 0","999.9"," 0","  5.9","24","  8.0","999.9","  44.4","*","  36.5","*"," 0.08","G","999.9","000000"
"99800599999","2019-01-15","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  40.6","23","  36.4","23","1022.3","23","999.9"," 0","999.9"," 0","  3.1","23","  5.1","999.9","  48.2","*","  35.8","*"," 0.00","G","999.9","000000"
"99800599999","2019-01-16","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  47.3","24","  41.6","24","1022.5","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  56.1","*","  40.8","*"," 0.00","I","999.9","000000"
"99800599999","2019-01-17","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  44.0","24","  41.4","24","1023.6","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  54.0","*","  35.2","*"," 0.00","G","999.9","000000"
"99800599999","2019-01-18","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  51.1","24","  47.4","24","1020.0","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  62.6","*","  43.2","*"," 0.00","I","999.9","000000"
"99800599999","2019-01-19","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  56.0","24","  54.0","24","1016.8","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  64.9","*","  48.6","*"," 0.00","I","999.9","000000"
"99800599999","2019-01-20","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  57.8","24","  51.4","24","1003.3","24","999.9"," 0","999.9"," 0"," 11.1","24"," 22.0","999.9","  68.0","*","  50.2","*"," 0.00","G","999.9","000000"
