"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23339099999","2019-01-01","66.0333333","68.6833333","35.9","POLUJ, RS","   4.3"," 8","  -0.2"," 8","1009.1"," 8","004.4"," 8"," 31.1"," 4","  3.9"," 8","  5.8","999.9","   9.3","*","  -1.8","*"," 0.00","F"," 16.1","000000"
"23339099999","2019-01-02","66.0333333","68.6833333","35.9","POLUJ, RS","  13.5"," 8","   9.0"," 8","1008.0"," 8","003.5"," 8"," 12.4"," 4","  7.8"," 8"," 11.7","999.9","  15.4"," ","  -1.8"," "," 0.02","F"," 15.7","001000"
"23339099999","2019-01-03","66.0333333","68.6833333","35.9","POLUJ, RS","  14.4"," 8","  11.0"," 8","1011.6"," 8","007.0"," 8"," 12.4"," 4","  4.6"," 8","  7.8","999.9","  17.4"," ","  10.0"," "," 0.10","F"," 16.5","001000"
"23339099999","2019-01-04","66.0333333","68.6833333","35.9","POLUJ, RS","   1.2"," 8","  -3.4"," 8","1013.6"," 8","008.9"," 8"," 26.4"," 4","  3.5"," 5","  5.8","999.9","  15.8","*","  -7.4","*"," 0.04","F"," 17.3","001000"
"23339099999","2019-01-05","66.0333333","68.6833333","35.9","POLUJ, RS","  -7.1"," 8"," -12.8"," 8","1020.4"," 8","015.5"," 8"," 31.1"," 4","  3.9"," 6","  7.8","999.9","  -0.2","*"," -13.5"," "," 0.00","F"," 17.3","000000"
"23339099999","2019-01-06","66.0333333","68.6833333","35.9","POLUJ, RS","  -5.9"," 8"," -11.5"," 8","1006.9"," 8","002.1"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  -1.5","*"," -10.7","*"," 0.00","F","999.9","001000"
"23339099999","2019-01-07","66.0333333","68.6833333","35.9","POLUJ, RS","  -6.0"," 8"," -11.6"," 8"," 995.7"," 8","991.0"," 8"," 20.2"," 4","  2.7"," 8","  3.9","999.9","   2.3"," "," -14.8","*"," 0.05","F"," 17.7","001000"
"23339099999","2019-01-08","66.0333333","68.6833333","35.9","POLUJ, RS"," -22.4"," 8"," -29.8"," 8","1002.8"," 8","997.9"," 8"," 31.1"," 4","  2.3"," 5","  3.9","999.9"," -15.3","*"," -25.8","*"," 0.00","F"," 17.7","000000"
"23339099999","2019-01-09","66.0333333","68.6833333","35.9","POLUJ, RS"," -29.1"," 5"," -36.7"," 5","1008.5"," 5","003.4"," 5"," 31.1"," 4","999.9"," 0","999.9","999.9"," -26.3","*"," -31.5"," "," 0.00","F"," 17.7","000000"
"23339099999","2019-01-10","66.0333333","68.6833333","35.9","POLUJ, RS"," -19.3"," 6"," -26.1"," 6","1014.9"," 6","009.9"," 6"," 31.1"," 4","999.9"," 0","999.9","999.9","  -9.8"," "," -30.5"," "," 0.03","F"," 17.7","000000"
"23339099999","2019-01-11","66.0333333","68.6833333","35.9","POLUJ, RS"," -22.0"," 6"," -29.5"," 6","1016.2"," 6","011.2"," 6"," 31.1"," 4","  2.6"," 6","  3.9","999.9"," -15.0","*"," -30.5","*"," 0.01","F"," 17.7","000000"
"23339099999","2019-01-12","66.0333333","68.6833333","35.9","POLUJ, RS","  -0.4"," 7","  -5.5"," 7","1007.4"," 7","002.7"," 7","  6.2"," 4","  6.1"," 7","  7.8","999.9","   5.2","*"," -18.9"," "," 0.09","F"," 17.7","001000"
"23339099999","2019-01-13","66.0333333","68.6833333","35.9","POLUJ, RS","   2.5"," 8","  -2.4"," 8"," 998.5"," 8","993.7"," 7"," 20.2"," 4","  5.6"," 8","  7.8","999.9","   8.2","*","  -2.4","*"," 0.05","F"," 18.5","001000"
"23339099999","2019-01-14","66.0333333","68.6833333","35.9","POLUJ, RS","  12.8"," 8","   9.1"," 8"," 997.9"," 8","993.4"," 8"," 17.1"," 4","  4.4"," 8","  7.8","999.9","  18.5"," ","   0.3"," "," 0.03","F"," 18.5","001000"
"23339099999","2019-01-15","66.0333333","68.6833333","35.9","POLUJ, RS","  -1.7"," 8","  -6.7"," 8","1001.6"," 8","996.8"," 8"," 26.4"," 4","  2.7"," 8","  3.9","999.9","  10.4","*"," -10.7","*"," 0.02","F"," 18.5","001000"
"23339099999","2019-01-16","66.0333333","68.6833333","35.9","POLUJ, RS","   0.3"," 8","  -4.6"," 8","1005.8"," 8","001.1"," 8"," 26.4"," 4","  1.9"," 5","  1.9","999.9","   3.7"," ","  -6.9"," "," 0.02","F"," 18.5","001000"
"23339099999","2019-01-17","66.0333333","68.6833333","35.9","POLUJ, RS","  16.0"," 8","  12.6"," 8"," 999.8"," 8","995.3"," 8"," 18.6"," 4","  6.1"," 8","  9.7","999.9","  24.1"," ","  -0.2"," "," 0.05","F"," 18.5","001000"
"23339099999","2019-01-18","66.0333333","68.6833333","35.9","POLUJ, RS","  17.5"," 8","  13.6"," 8"," 992.0"," 8","987.5"," 8"," 18.6"," 4","  6.6"," 8","  7.8","999.9","  19.9","*","  15.8","*"," 0.15","F"," 18.9","001000"
"23339099999","2019-01-19","66.0333333","68.6833333","35.9","POLUJ, RS","  -4.8"," 8"," -10.1"," 8"," 997.8"," 8","993.0"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  14.4","*"," -11.4","*"," 0.02","F"," 19.3","000000"
"23339099999","2019-01-20","66.0333333","68.6833333","35.9","POLUJ, RS","  -9.8"," 8"," -15.7"," 8","1008.9"," 8","004.1"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  -8.0"," "," -13.5"," "," 0.00","F"," 19.3","000000"
"23339099999","2019-01-21","66.0333333","68.6833333","35.9","POLUJ, RS","   1.1"," 8","  -3.8"," 8","1003.0"," 8","998.3"," 8","  6.2"," 5","  2.7"," 8","  3.9","999.9","   5.0"," "," -11.2"," "," 0.09","F"," 19.3","001000"
"23339099999","2019-01-22","66.0333333","68.6833333","35.9","POLUJ, RS"," -12.8"," 8"," -19.1"," 8","1003.3"," 8","998.5"," 8"," 20.2"," 4","  2.9"," 8","  3.9","999.9","  -9.8"," "," -15.5","*"," 0.04","F"," 20.1","001000"
"23339099999","2019-01-23","66.0333333","68.6833333","35.9","POLUJ, RS"," -11.5"," 8"," -17.7"," 8","1010.4"," 8","005.5"," 8"," 17.1"," 4","  1.9"," 7","  1.9","999.9","  -6.5"," "," -20.2","*"," 0.02","F"," 20.1","001000"
"23339099999","2019-01-24","66.0333333","68.6833333","35.9","POLUJ, RS"," -26.2"," 8"," -34.1"," 8","1022.1"," 8","017.0"," 8"," 26.4"," 4","  1.9"," 4","  1.9","999.9"," -21.5","*"," -28.3","*"," 0.01","F"," 20.1","001000"
"23339099999","2019-01-25","66.0333333","68.6833333","35.9","POLUJ, RS"," -25.2"," 8"," -33.0"," 8","1026.8"," 8","021.7"," 8"," 31.1"," 4","  1.9"," 7","  1.9","999.9"," -21.8"," "," -30.5"," "," 0.00","F"," 20.1","000000"
"23339099999","2019-01-26","66.0333333","68.6833333","35.9","POLUJ, RS"," -24.9"," 8"," -32.7"," 8","1026.9"," 8","021.8"," 8"," 31.1"," 5","999.9"," 0","999.9","999.9"," -22.7","*"," -27.0"," "," 0.00","F"," 20.1","000000"
"23339099999","2019-01-27","66.0333333","68.6833333","35.9","POLUJ, RS"," -21.8"," 8"," -29.2"," 8","1031.1"," 8","026.1"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9"," -16.2"," "," -26.0"," "," 0.00","F"," 20.1","000000"
"23339099999","2019-01-28","66.0333333","68.6833333","35.9","POLUJ, RS"," -13.6"," 8"," -20.1"," 8","1023.1"," 8","018.2"," 8"," 18.6"," 4","  2.2"," 7","  3.9","999.9","  -4.0","*"," -25.1"," "," 0.04","F"," 20.1","001000"
"23339099999","2019-01-29","66.0333333","68.6833333","35.9","POLUJ, RS"," -18.4"," 7"," -25.2"," 7","1020.0"," 7","015.0"," 7"," 21.7"," 4","  3.2"," 6","  3.9","999.9","  -8.9"," "," -35.3","*"," 0.22","F"," 24.4","001000"
"23339099999","2019-01-30","66.0333333","68.6833333","35.9","POLUJ, RS"," -41.5"," 4"," -48.0"," 4","1038.1"," 4","032.6"," 4"," 31.1"," 4","999.9"," 0","999.9","999.9"," -36.2","*"," -44.7","*"," 0.00","F"," 24.4","000000"
"23339099999","2019-01-31","66.0333333","68.6833333","35.9","POLUJ, RS"," -42.2"," 4"," -48.1"," 4","1042.4"," 4","036.9"," 4"," 31.1"," 4","999.9"," 0","999.9","999.9"," -35.7"," "," -49.4"," "," 0.00","F"," 24.4","000000"
"23339099999","2019-02-01","66.0333333","68.6833333","35.9","POLUJ, RS"," -41.4"," 4"," -47.7"," 4","1045.9"," 4","040.4"," 4"," 31.1"," 4","999.9"," 0","999.9","999.9"," -37.1"," "," -44.9"," "," 0.00","F"," 24.4","000000"
"23339099999","2019-02-02","66.0333333","68.6833333","35.9","POLUJ, RS"," -30.6"," 5"," -38.2"," 5","1047.2"," 5","041.9"," 5"," 31.1"," 5","999.9"," 0","999.9","999.9"," -22.2","*"," -44.9"," "," 0.00","F"," 24.0","000000"
"23339099999","2019-02-03","66.0333333","68.6833333","35.9","POLUJ, RS"," -17.8"," 6"," -25.0"," 6","1049.8"," 6","044.7"," 6"," 31.1"," 4","  4.9"," 6","  5.8","999.9"," -13.4","*"," -32.6"," "," 0.00","E"," 24.0","000000"
"23339099999","2019-02-04","66.0333333","68.6833333","35.9","POLUJ, RS"," -18.1"," 8"," -25.2"," 8","1052.9"," 8","047.7"," 8"," 31.1"," 4","  4.9"," 8","  5.8","999.9"," -12.1"," "," -23.6"," "," 0.00","F"," 24.0","000000"
"23339099999","2019-02-05","66.0333333","68.6833333","35.9","POLUJ, RS"," -21.1"," 8"," -28.5"," 8","1051.4"," 8","046.2"," 8"," 26.4"," 4","  2.5"," 7","  5.8","999.9"," -14.4"," "," -25.8"," "," 0.00","F"," 23.6","001000"
"23339099999","2019-02-06","66.0333333","68.6833333","35.9","POLUJ, RS"," -20.0"," 8"," -27.2"," 8","1044.7"," 8","039.6"," 8"," 26.4"," 4","  3.6"," 6","  3.9","999.9"," -12.8"," "," -26.9"," "," 0.01","F"," 23.6","001000"
"23339099999","2019-02-07","66.0333333","68.6833333","35.9","POLUJ, RS"," -20.2"," 8"," -27.7"," 8","1039.1"," 8","033.9"," 8"," 31.1"," 4","  5.6"," 8","  7.8","999.9"," -15.7"," "," -27.0"," "," 0.00","F"," 23.6","000000"
"23339099999","2019-02-08","66.0333333","68.6833333","35.9","POLUJ, RS"," -10.0"," 7"," -16.4"," 7","1026.4"," 7","021.5"," 7","999.9"," 0","  6.4"," 7","  7.8","999.9","  -6.9","*"," -18.0"," "," 0.09","F"," 23.6","001000"
"23339099999","2019-02-09","66.0333333","68.6833333","35.9","POLUJ, RS"," -10.1"," 8"," -16.3"," 8","1021.6"," 8","016.7"," 8"," 31.1"," 4","  4.4"," 8","  5.8","999.9","  -4.0"," "," -16.8","*"," 0.02","F","999.9","001000"
"23339099999","2019-02-10","66.0333333","68.6833333","35.9","POLUJ, RS"," -12.5"," 8"," -19.0"," 8","1016.4"," 8","011.5"," 8"," 18.6"," 5","  5.6"," 8","  5.8","999.9","  -4.4","*"," -20.2"," "," 0.01","F"," 23.6","001000"
"23339099999","2019-02-11","66.0333333","68.6833333","35.9","POLUJ, RS","   8.1"," 8","   3.6"," 8","1012.2"," 8","007.5"," 8","  8.0"," 7","  5.1"," 8","  5.8","999.9","  15.8","*","  -9.9"," "," 0.06","F"," 23.6","001000"
"23339099999","2019-02-12","66.0333333","68.6833333","35.9","POLUJ, RS","  17.3"," 8","  14.4"," 8","1011.6"," 8","007.0"," 8"," 26.4"," 4","  4.4"," 8","  5.8","999.9","  20.1"," ","  12.6"," "," 0.04","F"," 23.6","001000"
"23339099999","2019-02-13","66.0333333","68.6833333","35.9","POLUJ, RS","  17.4"," 8","  14.2"," 8","1009.5"," 8","005.0"," 8"," 31.1"," 4","  5.8"," 8","  7.8","999.9","  22.5","*","   9.3"," "," 0.00","F"," 23.2","000000"
"23339099999","2019-02-14","66.0333333","68.6833333","35.9","POLUJ, RS","  17.9"," 8","  14.5"," 8","1001.6"," 8","997.1"," 8"," 14.7"," 5","  7.5"," 8","  9.7","999.9","  24.4"," ","   3.2","*"," 0.08","F"," 23.2","001000"
"23339099999","2019-02-15","66.0333333","68.6833333","35.9","POLUJ, RS","  -7.7"," 8"," -13.4"," 8","1010.7"," 8","005.9"," 8"," 31.1"," 5","  2.2"," 7","  3.9","999.9","  -1.7"," "," -14.1","*"," 0.12","F"," 24.8","000000"
"23339099999","2019-02-16","66.0333333","68.6833333","35.9","POLUJ, RS"," -13.8"," 8"," -20.1"," 8","1004.4"," 8","999.6"," 8"," 31.1"," 6","  2.6"," 6","  3.9","999.9","  -9.8","*"," -19.8"," "," 0.00","F"," 24.8","000000"
"23339099999","2019-02-17","66.0333333","68.6833333","35.9","POLUJ, RS","  -3.6"," 8","  -8.9"," 8"," 994.8"," 8","990.1"," 8"," 17.1"," 4","  3.4"," 8","  5.8","999.9","   0.3"," "," -17.9"," "," 0.03","F"," 24.8","001000"
"23339099999","2019-02-18","66.0333333","68.6833333","35.9","POLUJ, RS","   0.1"," 8","  -4.9"," 8"," 993.7"," 8","989.0"," 8","  9.3"," 4","  4.7"," 7","  7.8","999.9","   4.5"," ","  -6.5"," "," 0.09","F"," 25.2","001000"
"23339099999","2019-02-19","66.0333333","68.6833333","35.9","POLUJ, RS"," -10.3"," 8"," -16.4"," 8","1005.9"," 8","001.1"," 8"," 26.1"," 5","  3.2"," 8","  5.8","999.9","  -1.8"," "," -22.4","*"," 0.12","F"," 25.6","001000"
"23339099999","2019-02-20","66.0333333","68.6833333","35.9","POLUJ, RS"," -10.9"," 8"," -18.6"," 8","1008.5"," 8","003.6"," 8"," 31.1"," 6","  4.1"," 8","  5.8","999.9","  -0.2"," "," -23.4"," "," 0.00","F"," 25.6","000000"
