"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13014599999","2019-01-01","45.899971","15.530194","155.44","CERKLJE, SI","  36.2","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.1","14","  2.6","24","  8.9","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"13014599999","2019-01-02","45.899971","15.530194","155.44","CERKLJE, SI","  32.8","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.2","15","  3.3","24","  7.0","999.9","  42.8","*","  23.0","*","99.99"," ","999.9","010000"
"13014599999","2019-01-03","45.899971","15.530194","155.44","CERKLJE, SI","  31.8","24","  17.8","24","9999.9"," 0","999.9"," 0","  6.0","19","  5.0","24"," 11.1"," 19.0","  39.2","*","  26.6","*","99.99"," ","999.9","001000"
"13014599999","2019-01-04","45.899971","15.530194","155.44","CERKLJE, SI","  27.3","24","  17.4","24","9999.9"," 0","999.9"," 0","  6.2","21","  2.4","24","  7.0","999.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"13014599999","2019-01-05","45.899971","15.530194","155.44","CERKLJE, SI","  29.1","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.2","14","  2.4","24","  6.0","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"13014599999","2019-01-06","45.899971","15.530194","155.44","CERKLJE, SI","  29.0","24","  25.2","24","9999.9"," 0","999.9"," 0","  5.8","18","  1.6","24","  8.0","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"13014599999","2019-01-07","45.899971","15.530194","155.44","CERKLJE, SI","  29.4","24","  27.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  1.4","24","  5.1","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","101000"
"13014599999","2019-01-08","45.899971","15.530194","155.44","CERKLJE, SI","  28.2","24","  26.7","24","9999.9"," 0","999.9"," 0","  2.7","23","  2.1","24","  6.0","999.9","  35.6","*","  23.0","*","99.99"," ","999.9","111000"
"13014599999","2019-01-09","45.899971","15.530194","155.44","CERKLJE, SI","  32.5","24","  29.9","24","9999.9"," 0","999.9"," 0","  3.9","15","  4.2","24","  7.0","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","100000"
"13014599999","2019-01-10","45.899971","15.530194","155.44","CERKLJE, SI","  31.7","21","  28.6","21","9999.9"," 0","999.9"," 0","  4.3","20","  1.4","20","  7.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
