"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68926099999","2019-01-01","-34.0833333","21.25","116.0","RIVERSDALE, SF","  71.4"," 8","  59.8"," 8","1016.3"," 8","998.6"," 8","999.9"," 0","  6.3"," 8"," 11.1","999.9","  94.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"68926099999","2019-01-02","-34.0833333","21.25","116.0","RIVERSDALE, SF","  62.5"," 8","  55.5"," 8","1024.4"," 8","006.3"," 8","999.9"," 0","  6.9"," 8"," 12.0","999.9","  84.6"," ","  60.1"," "," 0.12","G","999.9","010000"
"68926099999","2019-01-03","-34.0833333","21.25","116.0","RIVERSDALE, SF","  70.3"," 8","  54.9"," 8","1018.0"," 8","000.3"," 8","999.9"," 0","  7.3"," 8","  8.9","999.9","  82.9"," ","  59.2"," "," 0.04","G","999.9","000000"
"68926099999","2019-01-04","-34.0833333","21.25","116.0","RIVERSDALE, SF","  72.7"," 8","  59.4"," 8","1014.2"," 8","996.6"," 8","999.9"," 0","  4.5"," 8","  9.9","999.9","  92.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"68926099999","2019-01-05","-34.0833333","21.25","116.0","RIVERSDALE, SF","  70.7"," 8","  55.5"," 8","1018.5"," 8","000.7"," 8","999.9"," 0","  5.0"," 8","  7.0","999.9","  92.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"68926099999","2019-01-06","-34.0833333","21.25","116.0","RIVERSDALE, SF","  71.2"," 8","  56.2"," 8","1017.2"," 8","999.5"," 8","999.9"," 0","  4.0"," 8","  8.9","999.9","  86.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"68926099999","2019-01-07","-34.0833333","21.25","116.0","RIVERSDALE, SF","  72.8"," 8","  59.6"," 8","1011.7"," 8","994.2"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  86.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"68926099999","2019-01-08","-34.0833333","21.25","116.0","RIVERSDALE, SF","  71.1"," 8","  58.8"," 8","1012.2"," 8","994.6"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  86.0"," ","  66.2"," ","99.99"," ","999.9","010000"
"68926099999","2019-01-09","-34.0833333","21.25","116.0","RIVERSDALE, SF","  71.8"," 8","  58.6"," 8","1010.2"," 8","992.7"," 8","999.9"," 0","  2.6"," 8","  7.0","999.9","  86.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"68926099999","2019-01-10","-34.0833333","21.25","116.0","RIVERSDALE, SF","  70.1"," 8","  57.4"," 8","1010.8"," 8","993.2"," 8","999.9"," 0","  5.0"," 8","  8.9","999.9","  86.2"," ","  62.4"," "," 0.03","G","999.9","000000"
"68926099999","2019-01-11","-34.0833333","21.25","116.0","RIVERSDALE, SF","  74.7"," 8","  53.7"," 8","1005.1"," 8","987.7"," 8","999.9"," 0","  6.0"," 8"," 12.0","999.9","  93.6"," ","  57.6"," "," 0.01","G","999.9","000000"
"68926099999","2019-01-12","-34.0833333","21.25","116.0","RIVERSDALE, SF","  66.4"," 8","  51.6"," 8","1009.4"," 8","991.7"," 8","999.9"," 0","  3.5"," 8","  8.9","999.9","  93.6"," ","  57.6"," "," 0.04","G","999.9","000000"
"68926099999","2019-01-13","-34.0833333","21.25","116.0","RIVERSDALE, SF","  70.9"," 7","  53.2"," 7","1011.1"," 7","993.5"," 7","999.9"," 0","  5.1"," 7","  9.9","999.9","  89.6"," ","  56.1"," "," 0.01","G","999.9","000000"
"68926099999","2019-01-14","-34.0833333","21.25","116.0","RIVERSDALE, SF","  72.2"," 7","  56.5"," 7","1014.4"," 7","996.8"," 7","999.9"," 0","  3.3"," 7","  6.0","999.9","  89.6"," ","  63.3"," "," 0.00","G","999.9","000000"
"68926099999","2019-01-15","-34.0833333","21.25","116.0","RIVERSDALE, SF","  71.1"," 8","  56.3"," 8","1017.3"," 8","999.6"," 8","999.9"," 0","  4.5"," 8","  8.9","999.9","  86.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"68926099999","2019-01-16","-34.0833333","21.25","116.0","RIVERSDALE, SF","  68.7"," 8","  61.7"," 8","1016.2"," 8","998.5"," 8","999.9"," 0","  9.5"," 8"," 14.0","999.9","  84.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"68926099999","2019-01-17","-34.0833333","21.25","116.0","RIVERSDALE, SF","  77.4"," 8","  62.5"," 8","1010.1"," 8","992.7"," 8","999.9"," 0","  4.0"," 8","  8.9","999.9","  94.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"68926099999","2019-01-18","-34.0833333","21.25","116.0","RIVERSDALE, SF","  67.7"," 8","  55.0"," 8","1013.0"," 8","995.2"," 8","999.9"," 0","  6.9"," 8"," 12.0","999.9","  94.3"," ","  58.6"," "," 0.01","E","999.9","000000"
"68926099999","2019-01-19","-34.0833333","21.25","116.0","RIVERSDALE, SF","  63.9"," 8","  46.9"," 8","1024.2"," 8","006.2"," 8","999.9"," 0","  4.8"," 8","  7.0","999.9","  84.7"," ","  53.6"," "," 0.01","E","999.9","000000"
"68926099999","2019-01-20","-34.0833333","21.25","116.0","RIVERSDALE, SF","  69.4"," 8","  49.3"," 8","1021.1"," 8","003.2"," 8","999.9"," 0","  4.8"," 8"," 13.0","999.9","  86.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"68926099999","2019-01-21","-34.0833333","21.25","116.0","RIVERSDALE, SF","  71.0"," 8","  52.2"," 8","1013.0"," 8","995.4"," 8","999.9"," 0","  4.0"," 8","  9.9","999.9","  95.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"68926099999","2019-01-22","-34.0833333","21.25","116.0","RIVERSDALE, SF","  69.3"," 8","  55.8"," 8","1015.8"," 8","998.0"," 8","999.9"," 0","  3.7"," 8","  8.0","999.9","  95.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"68926099999","2019-01-23","-34.0833333","21.25","116.0","RIVERSDALE, SF","  69.3"," 8","  52.0"," 8","1018.3"," 8","000.5"," 8","999.9"," 0","  5.2"," 8","  8.9","999.9","  83.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"68926099999","2019-01-24","-34.0833333","21.25","116.0","RIVERSDALE, SF","  67.6"," 8","  51.7"," 8","1020.1"," 8","002.2"," 8","999.9"," 0","  4.2"," 8","  8.9","999.9","  81.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"68926099999","2019-01-25","-34.0833333","21.25","116.0","RIVERSDALE, SF","  67.5"," 8","  52.9"," 8","1019.3"," 8","001.5"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  80.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"68926099999","2019-01-26","-34.0833333","21.25","116.0","RIVERSDALE, SF","  71.2"," 8","  58.6"," 8","1020.0"," 8","002.3"," 8","999.9"," 0"," 10.3"," 8"," 15.0","999.9","  83.1"," ","  61.5"," "," 0.00","I","999.9","000000"
