"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63450099999","2019-01-01","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  58.6","15","  33.5","15","1016.6"," 8","776.8"," 8"," 18.6"," 8","  8.7","15"," 14.0","999.9","  76.1"," ","  45.5"," "," 0.00","I","999.9","000000"
"63450099999","2019-01-02","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  59.1","17","  37.6","17","1015.9"," 8","776.6"," 8"," 16.2","10","  6.8","17"," 11.7","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"63450099999","2019-01-03","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  59.5","20","  41.6","20","1015.6"," 8","776.9"," 8"," 13.3","14","  8.7","20"," 17.1","999.9","  76.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"63450099999","2019-01-04","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  55.8","10","  36.6"," 9","1021.0"," 4","777.6"," 4"," 18.6"," 4","  9.8","10"," 22.0","999.9","  74.8"," ","  46.2","*"," 0.00","I","999.9","000000"
"63450099999","2019-01-05","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  63.0","12","  22.3","12","1017.1"," 7","777.0"," 7"," 18.6"," 7"," 11.2","12"," 18.1","999.9","  73.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"63450099999","2019-01-06","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  57.9"," 9","  24.1"," 9","1015.7"," 6","775.9"," 6"," 15.5"," 8","  6.3"," 9"," 12.0","999.9","  75.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"63450099999","2019-01-07","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  59.9","18","  22.7","18","1015.1"," 8","775.3"," 8"," 15.3","11","  7.7","18"," 15.9","999.9","  77.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"63450099999","2019-01-08","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  58.9","11","  23.6","11","1016.5"," 7","775.0"," 8"," 17.3"," 9","  6.9","11"," 15.5","999.9","  77.0"," ","  43.2"," "," 0.00","I","999.9","000000"
"63450099999","2019-01-09","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  57.5"," 8","  27.5"," 8","1014.6"," 6","774.8"," 6"," 18.6"," 6","  9.0"," 8"," 13.6","999.9","  73.9","*","  43.9"," "," 0.00","I","999.9","000000"
"63450099999","2019-01-10","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  60.2","14","  28.2","14","1014.3"," 7","775.9"," 7"," 14.9","10","  7.4","14"," 12.0","999.9","  76.1"," ","  47.3"," "," 0.00","I","999.9","000000"
