"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86636099999","2019-01-01","-11.2","-40.4666666","454.5","JACOBINA, BR","  78.6","24","  64.4","24","1014.5","24","964.7","24","999.9"," 0","  4.6","24","  8.9"," 16.1","  91.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"86636099999","2019-01-02","-11.2","-40.4666666","454.5","JACOBINA, BR","  79.9","23","  64.3","23","1015.3","23","965.5","23","999.9"," 0","  4.9","23","  8.9"," 19.2","  91.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86636099999","2019-01-03","-11.2","-40.4666666","454.5","JACOBINA, BR","  77.4","24","  62.6","24","1014.9","24","965.0","24","999.9"," 0","  4.1","24","  8.4"," 19.2","  91.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86636099999","2019-01-04","-11.2","-40.4666666","454.5","JACOBINA, BR","  78.1","24","  62.6","24","1014.7","24","964.8","24","999.9"," 0","  2.8","24","  6.4"," 13.0","  91.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86636099999","2019-01-05","-11.2","-40.4666666","454.5","JACOBINA, BR","  77.1","24","  62.9","24","1014.3","24","964.3","24","999.9"," 0","  3.5","24","  9.1"," 27.0","  91.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"86636099999","2019-01-06","-11.2","-40.4666666","454.5","JACOBINA, BR","  77.7","23","  62.3","23","1014.4","23","964.5","23","999.9"," 0","  3.3","23","  7.2"," 20.6","  89.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86636099999","2019-01-07","-11.2","-40.4666666","454.5","JACOBINA, BR","  77.6","24","  61.7","24","1014.6","24","964.6","24","999.9"," 0","  4.0","24","  6.2"," 14.6","  86.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"86636099999","2019-01-08","-11.2","-40.4666666","454.5","JACOBINA, BR","  76.8","23","  63.2","23","1014.6","23","964.5","23","999.9"," 0","  3.7","23","  7.6"," 20.4","  87.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86636099999","2019-01-09","-11.2","-40.4666666","454.5","JACOBINA, BR","  77.8","24","  61.3","24","1013.5","24","963.6","24","999.9"," 0","  3.6","24","  7.0"," 16.1","  90.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86636099999","2019-01-10","-11.2","-40.4666666","454.5","JACOBINA, BR","  76.2","24","  65.9","24","1013.6","24","963.6","24","999.9"," 0","  2.9","24","  5.4"," 14.4","  85.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86636099999","2019-01-11","-11.2","-40.4666666","454.5","JACOBINA, BR","  77.9","24","  62.5","24","1014.4","24","964.5","24","999.9"," 0","  2.9","24","  5.6"," 17.5","  89.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86636099999","2019-01-12","-11.2","-40.4666666","454.5","JACOBINA, BR","  79.5","24","  63.2","24","1013.6","24","963.9","24","999.9"," 0","  3.7","24","  6.4"," 13.6","  92.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86636099999","2019-01-13","-11.2","-40.4666666","454.5","JACOBINA, BR","  75.5","24","  61.8","24","1014.4","24","964.2","24","999.9"," 0","  3.4","24","  8.0"," 17.5","  89.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"86636099999","2019-01-14","-11.2","-40.4666666","454.5","JACOBINA, BR","  78.8","24","  65.1","24","1014.2","24","964.4","24","999.9"," 0","  3.0","24","  8.7"," 16.7","  90.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86636099999","2019-01-15","-11.2","-40.4666666","454.5","JACOBINA, BR","  79.0","24","  66.2","24","1014.7","24","964.9","24","999.9"," 0","  3.6","24","  8.4"," 17.7","  90.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86636099999","2019-01-16","-11.2","-40.4666666","454.5","JACOBINA, BR","  78.8","24","  61.9","24","1015.5","24","965.6","24","999.9"," 0","  3.6","24","  6.4"," 16.1","  92.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86636099999","2019-01-17","-11.2","-40.4666666","454.5","JACOBINA, BR","  77.5","24","  60.4","24","1014.5","24","964.5","24","999.9"," 0","  3.1","24","  6.4"," 17.5","  93.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86636099999","2019-01-18","-11.2","-40.4666666","454.5","JACOBINA, BR","  80.2","23","  60.0","23","1013.7","23","964.0","23","999.9"," 0","  3.4","23","  6.8"," 15.7","  93.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86636099999","2019-01-19","-11.2","-40.4666666","454.5","JACOBINA, BR","  79.0","24","  58.4","24","1013.6","24","963.8","24","999.9"," 0","  3.1","24","  5.8"," 17.9","  94.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"86636099999","2019-01-20","-11.2","-40.4666666","454.5","JACOBINA, BR","  80.2","24","  62.0","24","1014.3","24","964.6","24","999.9"," 0","  3.7","24","  7.0"," 15.3","  95.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86636099999","2019-01-21","-11.2","-40.4666666","454.5","JACOBINA, BR","  81.6","23","  61.8","23","1014.6","23","965.0","23","999.9"," 0","  4.5","23","  7.2"," 17.5","  93.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"86636099999","2019-01-22","-11.2","-40.4666666","454.5","JACOBINA, BR","  79.7","24","  59.0","24","1014.7","24","964.9","24","999.9"," 0","  4.5","24"," 10.3"," 18.3","  94.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86636099999","2019-01-23","-11.2","-40.4666666","454.5","JACOBINA, BR","  81.6","24","  60.5","24","1014.1","24","964.5","24","999.9"," 0","  4.5","24","  9.5"," 19.4","  94.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86636099999","2019-01-24","-11.2","-40.4666666","454.5","JACOBINA, BR","  82.7","24","  61.8","24","1013.4","24","964.0","24","999.9"," 0","  5.0","24","  8.7"," 22.9","  95.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"86636099999","2019-01-25","-11.2","-40.4666666","454.5","JACOBINA, BR","  80.6","24","  61.1","24","1013.4","24","963.7","24","999.9"," 0","  4.2","24","  8.7"," 15.2","  93.2"," ","  70.7"," "," 0.00","I","999.9","000000"
