"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70063427408","2019-01-01","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","   0.2","16","  -4.5","16","9999.9"," 0","983.7","15","  7.1","16","  8.9","16"," 21.0","999.9","   6.8","*","  -9.4","*"," 0.00","I","999.9","100000"
"70063427408","2019-01-02","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","   6.1","16","   4.0","16","9999.9"," 0","983.2","16","  2.0","16","  3.5","16","  8.9","999.9","   8.6","*","  -0.4","*","99.99"," ","999.9","101000"
"70063427408","2019-01-03","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","   3.8","16","   1.4","16","9999.9"," 0","997.2","16","  3.3","16"," 10.2","16"," 22.9"," 28.0","   6.8","*","  -2.2","*","99.99"," ","999.9","001000"
"70063427408","2019-01-04","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US"," -12.7","16"," -16.9","16","9999.9"," 0","012.5","16","  8.1","16"," 10.8","16"," 24.1"," 27.0","  -0.4","*"," -20.2","*"," 0.00","I","999.9","000000"
"70063427408","2019-01-05","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US"," -25.2","14"," -30.2","14","9999.9"," 0","015.2","14","  7.4","14","  4.2","14","  7.0","999.9"," -22.0","*"," -27.4","*"," 0.00","I","999.9","100000"
"70063427408","2019-01-06","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US"," -23.7","15"," -28.7","15","9999.9"," 0","022.1","15","  8.4","15","  6.8","15","  8.0","999.9"," -20.2","*"," -27.4","*"," 0.00","I","999.9","000000"
"70063427408","2019-01-07","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US"," -15.9","16"," -20.8","16","9999.9"," 0","024.9","16","  8.3","16","  5.7","16","  8.0","999.9"," -13.0","*"," -18.4","*","99.99"," ","999.9","001000"
"70063427408","2019-01-08","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US"," -30.0","16"," -35.3","16","9999.9"," 0","028.0","16","  9.4","16","  6.5","16","  8.9","999.9"," -14.8","*"," -34.6","*"," 0.00","I","999.9","000000"
"70063427408","2019-01-09","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US"," -35.1","15"," -40.8","15","9999.9"," 0","029.0","15","  8.0","15","  7.0","15","  9.9","999.9"," -32.8","*"," -36.4","*"," 0.00","I","999.9","000000"
"70063427408","2019-01-10","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US"," -33.2","16"," -39.0","16","9999.9"," 0","029.5","12","  6.6","16","  4.6","16","  8.0","999.9"," -29.2","*"," -36.4","*","99.99"," ","999.9","001000"
"70063427408","2019-01-11","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US"," -24.6","16"," -29.9","16","9999.9"," 0","023.1","16","  4.6","16"," 10.3","16"," 14.0","999.9"," -20.2","*"," -36.4","*","99.99"," ","999.9","001000"
"70063427408","2019-01-12","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US"," -32.7","16"," -38.3","16","9999.9"," 0","024.5","16","  8.1","16","  5.1","16","  9.9","999.9"," -23.8","*"," -40.0","*"," 0.00","I","999.9","000000"
"70063427408","2019-01-13","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US"," -24.6","15"," -29.6","15","9999.9"," 0","020.5","15","  2.2","15"," 16.3","15"," 22.9","999.9"," -16.6","*"," -40.0","*"," 0.00","I","999.9","000000"
"70063427408","2019-01-14","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US"," -13.4","15"," -18.3","15","9999.9"," 0","020.2","15","  0.8","15"," 22.6","15"," 27.0"," 33.0"," -11.2","*"," -14.8","*"," 0.00","I","999.9","000000"
"70063427408","2019-01-15","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  -6.9","17"," -10.8","17","9999.9"," 0","021.1","17","  0.6","17"," 27.3","16"," 33.0"," 39.0","  -2.2","*"," -11.2","*"," 0.00","I","999.9","100000"
"70063427408","2019-01-16","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  -7.6","16"," -12.3","16","9999.9"," 0","014.6","16","  7.7","16"," 13.0","16"," 28.9"," 34.0","  -0.4","*"," -13.0","*"," 0.00","I","999.9","000000"
"70063427408","2019-01-17","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  -7.0","15"," -12.4","15","9999.9"," 0","012.9","15"," 10.0","15"," 12.3","15"," 18.1","999.9","  -2.2","*"," -11.2","*"," 0.00","I","999.9","000000"
"70063427408","2019-01-18","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  -9.6","16"," -14.5","16","9999.9"," 0","010.2","16"," 10.0","16"," 10.6","16"," 19.0","999.9","  -2.2","*"," -16.6","*"," 0.00","I","999.9","000000"
"70063427408","2019-01-19","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  -5.3","14","  -9.7","14","9999.9"," 0","010.3","14","  4.7","14","  4.5","14","  8.9","999.9","  -0.4","*"," -13.0","*","99.99"," ","999.9","101000"
"70063427408","2019-01-20","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US"," -13.8","14"," -19.2","14","9999.9"," 0","012.6","14"," 10.0","14","  9.5","14"," 14.0","999.9","  -9.4","*"," -16.6","*","99.99"," ","999.9","001000"
"70063427408","2019-01-21","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US"," -23.5","16"," -29.8","16","9999.9"," 0","019.5","16"," 10.0","16","  6.5","16","  9.9","999.9"," -16.6","*"," -27.4","*"," 0.00","I","999.9","000000"
"70063427408","2019-01-22","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US"," -15.5","16"," -21.0","16","9999.9"," 0","021.0","15","  6.5","16","  9.3","16"," 17.1","999.9","  -4.0","*"," -29.2","*","99.99"," ","999.9","101000"
"70063427408","2019-01-23","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  -9.7","16"," -14.8","16","9999.9"," 0","010.8","16","  9.6","16"," 11.0","16"," 13.0","999.9","  -5.8","*"," -14.8","*"," 0.00","I","999.9","000000"
"70063427408","2019-01-24","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  -4.4","16","  -8.8","16","9999.9"," 0","007.2","16"," 10.0","16","  8.3","16"," 11.1","999.9","  -2.2","*","  -9.4","*","99.99"," ","999.9","001000"
"70063427408","2019-01-25","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  -2.2","16","  -6.3","15","9999.9"," 0","003.7","16","  5.3","16"," 18.7","16"," 26.0"," 31.1","  -0.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"70063427408","2019-01-26","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  -2.5","14","  -7.0","14","9999.9"," 0","007.0","14","  1.8","14"," 21.9","14"," 26.0","999.9","  -2.2","*","  -4.0","*","99.99"," ","999.9","001000"
"70063427408","2019-01-27","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","   0.4","13","  -3.3","13","9999.9"," 0","017.4","13","  2.6","13"," 21.5","13"," 26.0"," 31.1","   3.2","*","  -4.0","*"," 0.00","I","999.9","000000"
"70063427408","2019-01-28","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  16.1","16","  14.3","16","9999.9"," 0","015.1","16","  9.8","16","  9.1","16"," 15.9","999.9","  24.8","*","   1.4","*"," 0.00","I","999.9","000000"
"70063427408","2019-01-29","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  -0.2","16","  -4.1","16","9999.9"," 0","021.6","16","  6.0","16"," 16.8","16"," 27.0","999.9","  21.2","*","  -7.6","*","99.99"," ","999.9","001000"
"70063427408","2019-01-30","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US"," -11.1","16"," -16.9","16","9999.9"," 0","025.3","15","  5.1","16"," 14.3","16"," 18.1","999.9","  -5.8","*"," -18.4","*","99.99"," ","999.9","001000"
"70063427408","2019-01-31","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US"," -19.1","16"," -25.6","16","9999.9"," 0","030.4","14"," 10.0","16"," 12.2","16"," 14.0","999.9","  -7.6","*"," -23.8","*"," 0.00","I","999.9","000000"
