"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20967099999","2019-01-01","70.1666666","72.5166666","17.81","SEYAHA, RS","  12.7"," 8","   9.9"," 8"," 996.1"," 8","993.8"," 8","  6.7"," 8"," 18.0"," 8"," 23.3"," 27.2","  17.4","*","   3.7"," "," 0.07","F","  9.1","000000"
"20967099999","2019-01-02","70.1666666","72.5166666","17.81","SEYAHA, RS","   1.7"," 8","  -1.8"," 8","1000.7"," 8","998.3"," 8"," 10.2"," 8"," 10.0"," 7"," 13.6"," 19.4","  11.3"," ","  -7.4","*"," 0.00","F","  9.1","000000"
"20967099999","2019-01-03","70.1666666","72.5166666","17.81","SEYAHA, RS","   3.4"," 8","   0.0"," 8","1010.6"," 8","008.2"," 8","  8.4"," 8","  7.3"," 8"," 11.7","999.9","   7.2"," "," -10.1"," "," 0.00","F","  9.1","101000"
"20967099999","2019-01-04","70.1666666","72.5166666","17.81","SEYAHA, RS"," -10.2"," 8"," -15.0"," 8","1009.8"," 8","007.2"," 8"," 12.4"," 8","  7.2"," 7"," 11.7","999.9","   3.4","*"," -18.8","*"," 0.02","F","  9.1","000000"
"20967099999","2019-01-05","70.1666666","72.5166666","17.81","SEYAHA, RS","   6.4"," 7","   3.4"," 7","1004.3"," 7","001.9"," 7","  4.0"," 7"," 19.1"," 7"," 35.0"," 38.9","  17.2","*"," -18.8"," "," 0.20","F","  9.1","000000"
"20967099999","2019-01-06","70.1666666","72.5166666","17.81","SEYAHA, RS","  10.2"," 8","   7.5"," 8"," 988.2"," 8","985.9"," 8","  0.8"," 8"," 21.4"," 8"," 35.0","999.9","  15.1"," ","  -0.4","*"," 0.24","F","  8.7","001000"
"20967099999","2019-01-07","70.1666666","72.5166666","17.81","SEYAHA, RS","  -9.2"," 8"," -13.9"," 8"," 989.1"," 8","986.6"," 8","  2.3"," 8"," 17.0"," 8"," 21.4","999.9","  -3.6","*"," -15.0","*"," 0.13","F","  9.8","000000"
"20967099999","2019-01-08","70.1666666","72.5166666","17.81","SEYAHA, RS"," -18.6"," 8"," -24.4"," 8"," 998.3"," 8","995.8"," 8","  9.8"," 8","  4.7"," 7"," 15.5","999.9"," -13.9"," "," -22.9"," "," 0.03","E","999.9","001000"
"20967099999","2019-01-09","70.1666666","72.5166666","17.81","SEYAHA, RS"," -26.9"," 7"," -33.6"," 7","1005.5"," 7","002.9"," 7"," 12.4"," 7","  6.1"," 7","  9.7","999.9"," -23.4"," "," -29.6"," "," 0.00","F","  8.3","000000"
"20967099999","2019-01-10","70.1666666","72.5166666","17.81","SEYAHA, RS"," -32.1"," 8"," -39.5"," 8","1010.3"," 8","007.6"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9"," -29.0","*"," -33.7","*"," 0.00","F","  8.3","000000"
"20967099999","2019-01-11","70.1666666","72.5166666","17.81","SEYAHA, RS"," -26.3"," 8"," -32.9"," 8","1013.2"," 8","010.6"," 8","  8.4"," 8","  9.7"," 8"," 19.4","999.9"," -18.0","*"," -33.7"," "," 0.00","F","  8.3","000000"
"20967099999","2019-01-12","70.1666666","72.5166666","17.81","SEYAHA, RS","  -7.0"," 8"," -11.4"," 8","1003.1"," 8","000.6"," 8","  0.6"," 8"," 21.9"," 8"," 25.3","999.9","   0.9","*"," -24.0"," "," 0.20","F","  8.3","001000"
"20967099999","2019-01-13","70.1666666","72.5166666","17.81","SEYAHA, RS","   1.1"," 8","  -2.5"," 8"," 995.2"," 8","992.8"," 8","  2.1"," 8"," 14.8"," 8"," 19.4"," 23.3","   5.4"," ","  -2.9","*"," 0.04","F","  8.7","001000"
"20967099999","2019-01-14","70.1666666","72.5166666","17.81","SEYAHA, RS","   2.1"," 8","  -1.5"," 8"," 995.0"," 8","992.6"," 8","  2.9"," 8"," 10.2"," 8"," 15.5","999.9","   5.9","*","  -3.3"," "," 0.00","H","  8.7","001000"
"20967099999","2019-01-15","70.1666666","72.5166666","17.81","SEYAHA, RS","  -2.3"," 8","  -6.2"," 8"," 997.0"," 8","994.6"," 8"," 12.4"," 8","  9.2"," 8"," 11.7","999.9","   1.8","*","  -7.4"," "," 0.06","F","  9.1","001000"
"20967099999","2019-01-16","70.1666666","72.5166666","17.81","SEYAHA, RS","  -8.7"," 8"," -13.3"," 8","1002.1"," 8","999.6"," 8","  7.9"," 8","  4.9"," 8","  7.8","999.9","   0.3","*"," -14.6","*"," 0.00","F","  9.4","101000"
"20967099999","2019-01-17","70.1666666","72.5166666","17.81","SEYAHA, RS","  -0.4"," 8","  -4.3"," 8"," 999.9"," 8","997.5"," 8","  5.4"," 8"," 11.9"," 8"," 27.2","999.9","  15.4","*"," -14.3"," "," 0.04","F","  9.4","001000"
"20967099999","2019-01-18","70.1666666","72.5166666","17.81","SEYAHA, RS","   4.4"," 8","   1.0"," 8"," 986.0"," 8","983.6"," 8","  7.3"," 8"," 10.9"," 8"," 13.6","999.9","  16.0","*","  -5.6","*"," 0.00","F","  9.4","000000"
"20967099999","2019-01-19","70.1666666","72.5166666","17.81","SEYAHA, RS","  -9.8"," 7"," -14.4"," 7"," 987.3"," 7","984.8"," 7","  8.2"," 7"," 11.9"," 7"," 17.5","999.9","  -4.4"," "," -15.7","*"," 0.01","F","  9.4","001000"
"20967099999","2019-01-20","70.1666666","72.5166666","17.81","SEYAHA, RS","  -9.9"," 8"," -14.7"," 8","1004.1"," 8","001.6"," 8","  9.9"," 8","  9.7"," 8"," 11.7","999.9","  10.4","*"," -19.3","*"," 0.00","F","  9.4","001000"
"20967099999","2019-01-21","70.1666666","72.5166666","17.81","SEYAHA, RS","  -1.9"," 7","  -5.9"," 7","1008.5"," 7","006.1"," 7","  7.9"," 7"," 13.3"," 7"," 17.5","999.9","   8.4","*","  -9.2","*"," 0.00","E","999.9","000000"
