"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01417099999","2019-01-01","59.4833333","5.75","65.0","NEDRE VATS, NO","  40.9","24","  30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6","*","  38.1","*"," 0.67","G","999.9","000000"
"01417099999","2019-01-02","59.4833333","5.75","65.0","NEDRE VATS, NO","  33.3","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  25.9","*"," 0.07","G","999.9","000000"
"01417099999","2019-01-03","59.4833333","5.75","65.0","NEDRE VATS, NO","  31.8","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  25.2"," "," 0.00","G","999.9","000000"
"01417099999","2019-01-04","59.4833333","5.75","65.0","NEDRE VATS, NO","  41.7","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  32.9"," "," 0.09","G","999.9","000000"
"01417099999","2019-01-05","59.4833333","5.75","65.0","NEDRE VATS, NO","  46.1","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0","*","  43.3","*"," 0.34","G","999.9","000000"
"01417099999","2019-01-06","59.4833333","5.75","65.0","NEDRE VATS, NO","  42.0","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  33.8","*"," 0.01","G","999.9","000000"
"01417099999","2019-01-07","59.4833333","5.75","65.0","NEDRE VATS, NO","  36.0","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5","*","  29.1"," "," 0.02","G","999.9","000000"
"01417099999","2019-01-08","59.4833333","5.75","65.0","NEDRE VATS, NO","  39.9","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  37.2","*"," 0.68","G","999.9","000000"
"01417099999","2019-01-09","59.4833333","5.75","65.0","NEDRE VATS, NO","  33.9","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  29.1","*"," 0.00","G","999.9","000000"
"01417099999","2019-01-10","59.4833333","5.75","65.0","NEDRE VATS, NO","  35.1","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6","*","  30.9"," "," 0.00","G","999.9","000000"
"01417099999","2019-01-11","59.4833333","5.75","65.0","NEDRE VATS, NO","  40.8","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0","*","  33.6","*"," 0.24","G","999.9","000000"
"01417099999","2019-01-12","59.4833333","5.75","65.0","NEDRE VATS, NO","  35.6","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7","*","  30.0"," "," 0.03","G","999.9","000000"
"01417099999","2019-01-13","59.4833333","5.75","65.0","NEDRE VATS, NO","  38.7","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  29.1","*"," 1.16","G","999.9","000000"
