"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11025099999","2019-01-01","48.7","14.8833333","471.0","WEITRA, AU","  39.3","21","  34.4","21","1023.8","21","955.0","21","999.9"," 0","  9.5","21"," 15.5","999.9","  40.5"," ","  33.1","*"," 0.00","F","999.9","010000"
"11025099999","2019-01-02","48.7","14.8833333","471.0","WEITRA, AU","  30.4","20","  24.8","20","1022.7","20","952.7","20","999.9"," 0","  8.9","20"," 11.7"," 36.9","  39.6"," ","  24.8","*"," 0.12","E","999.9","011000"
"11025099999","2019-01-03","48.7","14.8833333","471.0","WEITRA, AU","  24.5","20","  19.1","20","1031.8","20","960.3","20","999.9"," 0","  7.5","20"," 11.7","999.9","  27.5"," ","  23.0"," "," 0.20","F","  2.8","011000"
"11025099999","2019-01-04","48.7","14.8833333","471.0","WEITRA, AU","  26.2","21","  22.4","21","1031.3","21","960.1","21","999.9"," 0","  7.1","21","  9.7","999.9","  30.6","*","  22.3"," "," 0.00","E","  3.5","011000"
"11025099999","2019-01-05","48.7","14.8833333","471.0","WEITRA, AU","  33.7","23","  31.6","23","1020.8","23","951.4","23","999.9"," 0"," 10.0","23"," 13.6"," 25.3","  36.9","*","  28.6"," "," 0.20","E","999.9","011000"
"11025099999","2019-01-06","48.7","14.8833333","471.0","WEITRA, AU","  30.7","23","  28.0","23","1026.2","23","956.0","23","999.9"," 0","  4.1","23","  5.8","999.9","  37.0"," ","  28.0","*"," 0.24","F","999.9","011000"
"11025099999","2019-01-07","48.7","14.8833333","471.0","WEITRA, AU","  32.0","23","  30.6","23","1028.7","23","958.5","23","999.9"," 0","  4.3","17"," 11.7","999.9","  35.4"," ","  27.9"," "," 0.16","E","999.9","011000"
"11025099999","2019-01-08","48.7","14.8833333","471.0","WEITRA, AU","  34.9","22","  29.9","22","1010.8","22","942.2","22","999.9"," 0"," 12.4","22"," 17.5","999.9","  36.7"," ","  32.0"," "," 0.07","F","  5.5","011000"
"11025099999","2019-01-09","48.7","14.8833333","471.0","WEITRA, AU","  31.3","22","  27.8","22","1006.0","22","937.3","22","999.9"," 0","  8.3","22"," 11.7","999.9","  36.3"," ","  29.5"," "," 0.10","F","  4.3","011000"
"11025099999","2019-01-10","48.7","14.8833333","471.0","WEITRA, AU","  28.9","22","  26.7","22","1017.8","22","947.9","22","999.9"," 0","  3.6","22","  5.8","999.9","  30.6"," ","  25.3","*"," 0.16","F","  8.3","011000"
"11025099999","2019-01-11","48.7","14.8833333","471.0","WEITRA, AU","  25.1","18","  20.1","18","1022.7","18","952.0","18","999.9"," 0","  8.7","18"," 15.5","999.9","  28.2","*","  22.1"," "," 0.00","E","999.9","011000"
"11025099999","2019-01-12","48.7","14.8833333","471.0","WEITRA, AU","  33.1","22","  28.1","22","1016.8","22","947.6","22","999.9"," 0"," 10.9","22"," 13.6"," 29.1","  35.6"," ","  26.2"," "," 0.00","E","999.9","011000"
"11025099999","2019-01-13","48.7","14.8833333","471.0","WEITRA, AU","  35.4","24","  30.8","24","1004.6","24","936.5","24","999.9"," 0"," 10.9","24"," 15.5"," 29.1","  38.3","*","  32.7"," "," 0.03","E","999.9","011000"
"11025099999","2019-01-14","48.7","14.8833333","471.0","WEITRA, AU","  33.6","22","  25.8","22","1004.8","22","936.4","22","999.9"," 0"," 10.5","22"," 13.6","999.9","  38.5"," ","  27.7","*"," 0.26","F","999.9","011000"
"11025099999","2019-01-15","48.7","14.8833333","471.0","WEITRA, AU","  31.8","21","  24.3","21","1016.5","21","947.1","21","999.9"," 0"," 10.5","21"," 15.5"," 35.0","  35.6","*","  27.0"," "," 0.00","E","999.9","011000"
"11025099999","2019-01-16","48.7","14.8833333","471.0","WEITRA, AU","  36.6","22","  27.1","22","1013.9","22","945.4","22","999.9"," 0","  6.5","21"," 11.7"," 35.0","  39.9"," ","  33.1"," "," 0.00","E","999.9","000000"
"11025099999","2019-01-17","48.7","14.8833333","471.0","WEITRA, AU","  40.7","24","  29.6","24","1008.2","24","940.6","24","999.9"," 0","  7.8","24"," 15.5","999.9","  47.8"," ","  33.1"," "," 0.00","F","  5.1","010000"
