"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48427099999","2019-01-01","14.3","99.8666666","7.0","U THONG AGROMET, TH","  74.8"," 8","  64.5"," 8","1016.5"," 8","015.6"," 8","  5.4"," 8","  0.6"," 8","  2.9","999.9","  84.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"48427099999","2019-01-02","14.3","99.8666666","7.0","U THONG AGROMET, TH","  75.1"," 8","  62.9"," 8","1016.0"," 8","015.2"," 8","  4.5"," 8","  1.3"," 8","  4.1","999.9","  85.3","*","  67.1","*"," 0.00","I","999.9","000000"
"48427099999","2019-01-03","14.3","99.8666666","7.0","U THONG AGROMET, TH","  76.8"," 8","  64.8"," 8","1016.1"," 8","015.4"," 8","  5.2"," 8","  0.6"," 8","  1.9","999.9","  82.4","*","  65.8"," "," 0.00","I","999.9","000000"
"48427099999","2019-01-04","14.3","99.8666666","7.0","U THONG AGROMET, TH","  78.8"," 8","  65.9"," 8","1014.8"," 8","014.1"," 8","  4.0"," 8","  0.9"," 8","  4.1","999.9","  82.8","*","  67.8"," "," 0.00","I","999.9","000000"
"48427099999","2019-01-05","14.3","99.8666666","7.0","U THONG AGROMET, TH","  77.6"," 8","  67.0"," 8","1014.0"," 8","013.2"," 8","  3.7"," 8","  0.2"," 8","  1.9","999.9","  81.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"48427099999","2019-01-06","14.3","99.8666666","7.0","U THONG AGROMET, TH","  79.9"," 8","  70.7"," 8","1013.8"," 8","013.1"," 8","  4.2"," 8","  0.0"," 8","999.9","999.9","  86.0","*","  74.3"," "," 0.00","I","999.9","000000"
"48427099999","2019-01-07","14.3","99.8666666","7.0","U THONG AGROMET, TH","  81.0"," 8","  72.1"," 8","1012.2"," 8","011.4"," 8","  4.8"," 8","  0.1"," 8","  1.0","999.9","  90.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"48427099999","2019-01-08","14.3","99.8666666","7.0","U THONG AGROMET, TH","  80.4"," 8","  73.5"," 8","1012.2"," 8","011.5"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  90.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"48427099999","2019-01-09","14.3","99.8666666","7.0","U THONG AGROMET, TH","  79.2"," 8","  73.1"," 8","1012.8"," 8","012.1"," 8","  4.4"," 8","  0.0"," 8","999.9","999.9","  87.8","*","  72.7","*"," 0.00","I","999.9","000000"
"48427099999","2019-01-10","14.3","99.8666666","7.0","U THONG AGROMET, TH","  80.6"," 8","  72.4"," 8","1012.3"," 8","011.5"," 8","  4.8"," 8","  0.0"," 8","999.9","999.9","  90.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"48427099999","2019-01-11","14.3","99.8666666","7.0","U THONG AGROMET, TH","  81.1"," 8","  72.3"," 8","1012.3"," 8","011.6"," 8","  4.0"," 8","  0.8"," 8","  4.1","999.9","  92.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"48427099999","2019-01-12","14.3","99.8666666","7.0","U THONG AGROMET, TH","  81.4"," 8","  72.8"," 8","1011.9"," 8","011.1"," 8","  4.1"," 8","  0.0"," 8","999.9","999.9","  93.0"," ","  72.0"," "," 0.00","I","999.9","000000"
