"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84036099999","2019-01-03","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  54.6"," 5","  48.6"," 5","9999.9"," 0","999.9"," 0","  9.7"," 5","  7.2"," 5"," 12.0","999.9","  60.8"," ","  46.4"," "," 0.00","A","999.9","000000"
"84036099999","2019-01-07","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  56.9"," 5","  51.4"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5","  4.0"," 5"," 12.0","999.9","  69.1"," ","  45.3"," "," 0.01","G","999.9","010010"
"84036099999","2019-01-08","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  54.9"," 5","  50.8"," 5","9999.9"," 0","999.9"," 0","  9.3"," 5","  3.2"," 5","  8.0","999.9","  66.7"," ","  49.3"," "," 1.18","G","999.9","010000"
"84036099999","2019-01-09","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  56.1"," 4","  48.2"," 4","9999.9"," 0","999.9"," 0"," 11.3"," 4","  5.0"," 4","  8.0","999.9","  65.3","*","  41.4"," "," 0.20","G","999.9","000000"
"84036099999","2019-01-10","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  54.0"," 5","  51.1"," 5","9999.9"," 0","999.9"," 0","  9.1"," 5","  4.8"," 5","  8.0","999.9","  66.7"," ","  47.1"," "," 0.01","G","999.9","100000"
"84036099999","2019-01-11","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  56.2"," 5","  49.5"," 5","9999.9"," 0","999.9"," 0"," 10.1"," 5","  4.9"," 5"," 12.0","999.9","  64.4"," ","  47.3"," "," 0.55","G","999.9","010000"
"84036099999","2019-01-14","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  55.7"," 4","  50.1"," 4","9999.9"," 0","999.9"," 0","  9.0"," 4","  5.0"," 4","  8.0","999.9","  62.6"," ","  44.1"," "," 0.02","G","999.9","000000"
"84036099999","2019-01-15","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  54.2"," 4","  50.7"," 4","9999.9"," 0","999.9"," 0","  9.6"," 4","  1.0"," 4","  4.1","999.9","  60.8"," ","  47.5"," "," 0.08","G","999.9","000000"
"84036099999","2019-01-16","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  54.6"," 4","  50.0"," 4","9999.9"," 0","999.9"," 0","  9.9"," 4","  4.0"," 4","  8.0","999.9","  64.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"84036099999","2019-01-17","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  54.8"," 4","  48.9"," 4","9999.9"," 0","999.9"," 0"," 10.3"," 4","  6.0"," 4","  8.0","999.9","  61.3"," ","  48.2"," "," 0.02","G","999.9","000000"
