"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78720099999","2019-01-01","14.060883","-87.217197","1004.01","TONCONTIN INTERNATIONAL, HO","  66.7","24","  58.3","24","1014.3"," 8","902.5"," 8","  6.0","24","  6.9","24"," 12.0","999.9","  78.3"," ","  55.2"," "," 0.00","G","999.9","010000"
"78720099999","2019-01-02","14.060883","-87.217197","1004.01","TONCONTIN INTERNATIONAL, HO","  69.1","24","  57.7","24","1013.6"," 8","902.4"," 8","  6.1","24","  8.0","24"," 14.0","999.9","  78.8","*","  64.4","*"," 0.01","G","999.9","000000"
"78720099999","2019-01-03","14.060883","-87.217197","1004.01","TONCONTIN INTERNATIONAL, HO","  68.1","24","  55.3","24","1015.2"," 7","902.9"," 8","  6.4","24","  7.2","24"," 12.0","999.9","  79.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"78720099999","2019-01-04","14.060883","-87.217197","1004.01","TONCONTIN INTERNATIONAL, HO","  68.4","24","  57.5","24","1015.3"," 7","903.8"," 7","  6.0","24","  4.5","24"," 12.0","999.9","  79.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"78720099999","2019-01-05","14.060883","-87.217197","1004.01","TONCONTIN INTERNATIONAL, HO","  69.6","24","  58.4","24","1016.5"," 8","905.4"," 8","  6.2","24","  8.9","24"," 18.1","999.9","  82.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"78720099999","2019-01-06","14.060883","-87.217197","1004.01","TONCONTIN INTERNATIONAL, HO","  69.2","24","  58.3","24","1017.7"," 8","905.4"," 8","  6.3","24"," 11.2","24"," 20.0","999.9","  80.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"78720099999","2019-01-07","14.060883","-87.217197","1004.01","TONCONTIN INTERNATIONAL, HO","  67.1","24","  57.8","24","1018.1"," 7","905.8"," 6","  6.3","23","  6.2","24"," 41.0","999.9","  78.4"," ","  58.1"," "," 0.00","G","999.9","010010"
"78720099999","2019-01-08","14.060883","-87.217197","1004.01","TONCONTIN INTERNATIONAL, HO","  65.3","24","  57.4","24","1018.7"," 7","906.0"," 7","  6.3","24","  3.9","24","  9.9"," 20.0","  77.2","*","  57.2","*"," 0.67","G","999.9","010000"
"78720099999","2019-01-09","14.060883","-87.217197","1004.01","TONCONTIN INTERNATIONAL, HO","  65.9","24","  56.5","24","1019.0"," 8","906.5"," 8","  6.1","24","  4.8","24"," 14.0","999.9","  77.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"78720099999","2019-01-10","14.060883","-87.217197","1004.01","TONCONTIN INTERNATIONAL, HO","  65.9","24","  58.9","24","1018.4"," 8","905.9"," 8","  5.3","24","  8.1","24"," 20.0","999.9","  79.5"," ","  57.2"," "," 0.01","G","999.9","010000"
"78720099999","2019-01-11","14.060883","-87.217197","1004.01","TONCONTIN INTERNATIONAL, HO","  62.7","23","  55.4","23","1018.8"," 8","905.6"," 8","  5.8","23"," 10.2","23"," 20.0","999.9","  76.3"," ","  57.2"," "," 0.01","G","999.9","010000"
"78720099999","2019-01-12","14.060883","-87.217197","1004.01","TONCONTIN INTERNATIONAL, HO","  66.0","24","  57.8","24","1017.7"," 8","905.4"," 8","  5.9","24","  6.9","24","  9.9","999.9","  80.6","*","  58.3","*"," 0.00","H","999.9","010000"
"78720099999","2019-01-13","14.060883","-87.217197","1004.01","TONCONTIN INTERNATIONAL, HO","  66.1","24","  55.8","24","1018.2"," 8","905.7"," 8","  6.6","24","  4.1","24"," 12.0","999.9","  78.8","*","  53.6","*"," 0.00","G","999.9","000000"
"78720099999","2019-01-14","14.060883","-87.217197","1004.01","TONCONTIN INTERNATIONAL, HO","  67.0","24","  57.5","23","1018.9"," 7","906.5"," 7","  5.9","23","  9.6","24"," 15.9","999.9","  78.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"78720099999","2019-01-15","14.060883","-87.217197","1004.01","TONCONTIN INTERNATIONAL, HO","  66.8","24","  56.5","24","1018.1"," 7","905.8"," 7","  6.1","23","  8.6","24"," 15.9","999.9","  78.6"," ","  59.0"," "," 0.00","G","999.9","010000"
"78720099999","2019-01-16","14.060883","-87.217197","1004.01","TONCONTIN INTERNATIONAL, HO","  67.0","24","  55.8","24","1018.6"," 8","906.3"," 8","  5.9","24","  8.9","24"," 20.0"," 22.0","  78.8","*","  58.3","*"," 0.00","G","999.9","000000"
"78720099999","2019-01-17","14.060883","-87.217197","1004.01","TONCONTIN INTERNATIONAL, HO","  67.7","24","  57.3","24","1018.0"," 7","906.1"," 7","  6.3","24"," 10.8","24"," 20.0"," 38.9","  77.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"78720099999","2019-01-18","14.060883","-87.217197","1004.01","TONCONTIN INTERNATIONAL, HO","  67.7","24","  58.0","24","1017.3"," 7","905.3"," 7","  5.7","24"," 10.1","24"," 20.0","999.9","  77.0","*","  62.4","*"," 0.00","G","999.9","010000"
"78720099999","2019-01-19","14.060883","-87.217197","1004.01","TONCONTIN INTERNATIONAL, HO","  68.4","24","  55.1","24","1015.3"," 7","903.9"," 7","  6.3","24","  3.5","24","  8.0","999.9","  79.2","*","  59.0","*"," 0.00","G","999.9","000000"
"78720099999","2019-01-20","14.060883","-87.217197","1004.01","TONCONTIN INTERNATIONAL, HO","  62.9","24","  55.5","24","1017.6"," 7","904.7"," 7","  5.9","24","  6.3","24"," 18.1"," 20.0","  80.2"," ","  53.2"," "," 0.00","G","999.9","010000"
"78720099999","2019-01-21","14.060883","-87.217197","1004.01","TONCONTIN INTERNATIONAL, HO","  59.6","23","  57.0","23","1020.6"," 4","905.4"," 5","  3.1","23"," 12.8","23"," 24.1","999.9","  64.4","*","  55.4","*"," 0.08","A","999.9","010000"
"78720099999","2019-01-22","14.060883","-87.217197","1004.01","TONCONTIN INTERNATIONAL, HO","  61.3","23","  55.9","23","1019.5"," 7","906.1"," 7","  5.0","23","  6.8","23"," 12.0","999.9","  71.6","*","  55.4","*"," 0.00","G","999.9","010000"
"78720099999","2019-01-23","14.060883","-87.217197","1004.01","TONCONTIN INTERNATIONAL, HO","  68.8","24","  55.7","23","1016.8"," 5","904.5"," 5","  6.5","24","  6.9","24","  9.9","999.9","  78.8","*","  62.6","*"," 0.00","G","999.9","000000"
"78720099999","2019-01-24","14.060883","-87.217197","1004.01","TONCONTIN INTERNATIONAL, HO","  66.7","24","  56.3","24","1015.6"," 8","903.6"," 8","  6.2","24","  5.5","24"," 14.0"," 20.0","  80.6","*","  55.4","*"," 0.00","G","999.9","000000"
"78720099999","2019-01-25","14.060883","-87.217197","1004.01","TONCONTIN INTERNATIONAL, HO","  70.0","24","  57.6","24","1015.3"," 7","904.1"," 7","  6.2","24","  5.9","24","  9.9","999.9","  82.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"78720099999","2019-01-26","14.060883","-87.217197","1004.01","TONCONTIN INTERNATIONAL, HO","  68.4","23","  56.8","22","1015.2"," 7","903.8"," 7","  6.2","23","  4.6","23","  9.9","999.9","  80.6","*","  59.0","*"," 0.00","G","999.9","000000"
"78720099999","2019-01-27","14.060883","-87.217197","1004.01","TONCONTIN INTERNATIONAL, HO","  66.7","23","  54.8","23","1013.9"," 7","902.1"," 7","  6.6","23","  3.9","23"," 12.0","999.9","  80.6","*","  52.7","*"," 0.00","G","999.9","000000"
"78720099999","2019-01-28","14.060883","-87.217197","1004.01","TONCONTIN INTERNATIONAL, HO","  68.5","24","  56.0","24","1014.8"," 8","903.3"," 8","  6.5","24","  8.5","24"," 14.0","999.9","  83.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"78720099999","2019-01-29","14.060883","-87.217197","1004.01","TONCONTIN INTERNATIONAL, HO","  65.1","24","  52.7","24","1016.4"," 8","904.0"," 8","  6.6","24","  4.3","24","  9.9","999.9","  82.4","*","  49.1","*"," 0.00","G","999.9","000000"
"78720099999","2019-01-30","14.060883","-87.217197","1004.01","TONCONTIN INTERNATIONAL, HO","  68.9","24","  55.2","24","1015.7"," 8","904.2"," 7","  6.0","24","  6.8","24"," 14.0","999.9","  88.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"78720099999","2019-01-31","14.060883","-87.217197","1004.01","TONCONTIN INTERNATIONAL, HO","  68.0","19","  55.8","19","1017.1"," 6","905.3"," 6","  6.3","19","  5.4","19"," 12.0","999.9","  79.0"," ","  58.3"," "," 0.00","G","999.9","000000"
