"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91376000492","2019-01-01","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.5"," 6","  74.8"," 6","1006.7"," 4","006.4"," 4"," 14.9"," 6"," 12.5"," 6"," 20.0","999.9","  86.2"," ","  80.1"," "," 0.01","G","999.9","000000"
"91376000492","2019-01-02","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.6","11","  76.0","11","9999.9"," 0","999.9"," 0"," 15.0","11"," 13.4","11"," 17.1","999.9","  86.0","*","  81.3"," "," 0.00","G","999.9","000000"
"91376000492","2019-01-03","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.9"," 4","  76.0"," 4","1007.7"," 4","007.4"," 4"," 14.9"," 4","  9.7"," 4"," 15.0","999.9","  86.4"," ","  81.5","*"," 0.00","G","999.9","000000"
"91376000492","2019-01-04","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.8","15","  76.7","15","9999.9"," 0","999.9"," 0"," 15.0","15"," 11.0","15"," 14.0","999.9","  84.2","*","  80.2","*"," 0.00","G","999.9","000000"
"91376000492","2019-01-05","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.3"," 8","  76.9"," 8","1007.6"," 4","007.3"," 4"," 15.0"," 8"," 10.9"," 8"," 17.1","999.9","  86.7"," ","  80.2"," "," 0.00","G","999.9","000000"
"91376000492","2019-01-06","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.5","13","  76.7","13","9999.9"," 0","999.9"," 0"," 14.9","13"," 13.1","13"," 17.1","999.9","  86.0","*","  81.7"," "," 0.00","G","999.9","010000"
"91376000492","2019-01-07","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.4","15","  76.8","15","9999.9"," 0","999.9"," 0"," 14.3","15"," 13.7","15"," 20.0","999.9","  84.6"," ","  77.9","*"," 2.17","G","999.9","010010"
"91376000492","2019-01-08","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  81.2"," 4","  77.3"," 4","1008.5"," 4","008.1"," 4"," 14.6"," 4"," 10.5"," 4"," 13.0","999.9","  83.8"," ","  77.4"," "," 0.29","G","999.9","010000"
"91376000492","2019-01-09","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.9","15","  77.3","15","9999.9"," 0","999.9"," 0"," 14.2","15"," 14.3","15"," 20.0","999.9","  87.8","*","  80.2"," "," 0.09","G","999.9","010000"
"91376000492","2019-01-10","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.5"," 8","  76.9"," 8","1007.5"," 4","007.1"," 4"," 14.6"," 8","  8.1"," 8"," 15.0","999.9","  85.8"," ","  78.8"," "," 0.38","G","999.9","010000"
"91376000492","2019-01-11","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.4","14","  76.8","14","9999.9"," 0","999.9"," 0"," 14.0","14","  7.1","14","  8.9","999.9","  87.8","*","  75.7","*"," 2.15","G","999.9","010000"
"91376000492","2019-01-12","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.4"," 7","  76.6"," 7","1007.2"," 4","006.9"," 4"," 15.0"," 7","  8.7"," 7"," 11.1","999.9","  86.0","*","  75.7"," "," 0.30","G","999.9","000000"
"91376000492","2019-01-13","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.6","13","  76.1","13","9999.9"," 0","999.9"," 0"," 15.3","13"," 14.7","13"," 18.1","999.9","  87.8","*","  81.1"," "," 0.07","G","999.9","010000"
