"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26038099999","2019-01-01","59.413317","24.832844","39.92","TALLINN, EN","  35.4","24","  34.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  9.2","24"," 15.0","999.9","  40.8"," ","  30.2"," "," 0.47","F","  0.4","011000"
"26038099999","2019-01-02","59.413317","24.832844","39.92","TALLINN, EN","  28.5","24","  24.2","24","9999.9"," 0","999.9"," 0","  4.3","24"," 14.1","24"," 19.0"," 35.9","  38.8"," ","  23.0","*"," 0.28","F","  0.4","011000"
"26038099999","2019-01-03","59.413317","24.832844","39.92","TALLINN, EN","  22.7","24","  17.4","24","9999.9"," 0","999.9"," 0","  6.7","14","  8.9","24"," 15.9"," 27.0","  27.5"," ","  12.2"," "," 0.00","F","  1.6","000000"
"26038099999","2019-01-04","59.413317","24.832844","39.92","TALLINN, EN","  27.5","24","  26.2","24","9999.9"," 0","999.9"," 0","  3.9","24","  8.0","24"," 12.0","999.9","  35.6","*","  12.2"," "," 0.06","F","  1.2","111000"
"26038099999","2019-01-05","59.413317","24.832844","39.92","TALLINN, EN","  26.7","24","  23.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  9.2","24"," 14.0"," 22.9","  35.2"," ","  24.8","*"," 0.04","F","  1.2","011000"
"26038099999","2019-01-06","59.413317","24.832844","39.92","TALLINN, EN","  25.6","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.9","24"," 12.0","999.9","  30.2","*","  24.8","*"," 0.00","F","  1.6","001000"
"26038099999","2019-01-07","59.413317","24.832844","39.92","TALLINN, EN","  32.6","24","  32.1","24","9999.9"," 0","999.9"," 0","  3.3","24","  9.2","24"," 14.0","999.9","  35.8"," ","  25.3"," "," 0.08","F","  2.0","111000"
"26038099999","2019-01-08","59.413317","24.832844","39.92","TALLINN, EN","  30.3","24","  30.0","24","9999.9"," 0","999.9"," 0","  3.5","24","  6.4","24","  8.9","999.9","  35.8"," ","  26.6","*"," 0.20","F","  1.2","011000"
"26038099999","2019-01-09","59.413317","24.832844","39.92","TALLINN, EN","  26.5","24","  25.7","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.9","24","  7.8","999.9","  30.9"," ","  24.8"," "," 0.20","F","  3.5","001000"
"26038099999","2019-01-10","59.413317","24.832844","39.92","TALLINN, EN","  25.5","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 14.0","999.9","  30.9"," ","  24.6"," "," 0.02","F","  3.9","001000"
"26038099999","2019-01-11","59.413317","24.832844","39.92","TALLINN, EN","  32.4","24","  29.4","24","9999.9"," 0","999.9"," 0","  4.4","15"," 12.9","24"," 17.1","999.9","  37.4","*","  24.6"," "," 0.24","F","  4.3","011000"
"26038099999","2019-01-12","59.413317","24.832844","39.92","TALLINN, EN","  32.6","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.6","18","  9.5","24"," 15.9","999.9","  36.5"," ","  22.5"," "," 0.00","F","  4.3","000000"
