"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71505099999","2019-01-01","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  25.4","23","  20.0","23"," 997.7","23","926.7"," 8","999.9"," 0","  3.9","23"," 13.0"," 22.9","  38.8"," ","   3.7"," "," 0.00","G","  2.8","000000"
"71505099999","2019-01-02","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  28.0","24","  17.6","24"," 990.3","24","918.8"," 8","999.9"," 0","  5.1","24"," 18.1"," 35.0","  41.9"," ","  13.8"," "," 0.00","G","  3.1","000000"
"71505099999","2019-01-03","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","   4.0","24","   0.6","24","1001.2","24","927.4"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  19.4","*","  -7.4","*"," 0.02","G","  3.1","000000"
"71505099999","2019-01-04","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  15.6","24","   7.7","24","1008.4","24","934.4"," 8","999.9"," 0","  5.5","24","  9.9"," 15.9","  19.0","*","   8.2","*"," 2.76","G","  3.1","000000"
"71505099999","2019-01-05","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA"," -15.6","24"," -20.9","24","1015.3","24","939.3"," 8","999.9"," 0","  0.8","24","  2.9","999.9","   5.4","*"," -26.3","*"," 0.02","G","  2.8","000000"
"71505099999","2019-01-06","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA"," -34.2","24"," -41.7","24","1017.5","24","939.2"," 8","999.9"," 0","  0.3","24","  1.0","999.9"," -25.1","*"," -38.6","*"," 0.01","G","  3.1","000000"
"71505099999","2019-01-07","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA"," -34.0","24"," -41.8","24","1022.9","24","943.3"," 8","999.9"," 0","  0.5","24","  1.0","999.9"," -26.0","*"," -39.3","*"," 0.00","G","  3.1","000000"
"71505099999","2019-01-08","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA"," -37.8","24"," -45.8","24","1031.8","24","951.6"," 8","999.9"," 0","  0.5","24","  1.9","999.9"," -25.6"," "," -42.5"," "," 0.01","G","  2.8","000000"
"71505099999","2019-01-09","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA"," -36.8","24"," -44.9","24","1028.0","24","948.7"," 8","999.9"," 0","  0.7","24","  1.9","999.9"," -30.3","*"," -39.8","*"," 0.00","G","  2.8","000000"
"71505099999","2019-01-10","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA"," -28.3","24"," -35.3","24","1013.8","24","936.0"," 8","999.9"," 0","  0.9","24","  1.9","999.9"," -21.1","*"," -35.5","*"," 0.00","G","  3.1","000000"
"71505099999","2019-01-11","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA"," -36.4","24"," -44.4","24","1011.1","24","933.0"," 8","999.9"," 0","  0.7","24","  1.9","999.9"," -21.6"," "," -41.6"," "," 0.00","G","  2.8","000000"
"71505099999","2019-01-12","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA"," -29.5","24"," -36.8","24","1017.6","24","938.6"," 8","999.9"," 0","  0.9","24","  1.9","999.9"," -17.5","*"," -34.2","*"," 0.00","G","  2.8","000000"
"71505099999","2019-01-13","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA"," -13.5","24"," -19.0","24","1022.8","24","945.2"," 8","999.9"," 0","  0.9","24","  1.9","999.9","  -3.1","*"," -22.0","*"," 0.00","G","  2.8","000000"
"71505099999","2019-01-14","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA"," -10.5","24"," -15.0","24","1026.2","24","949.0"," 8","999.9"," 0","  0.6","24","  1.0","999.9","   1.9","*"," -18.2","*"," 0.00","G","  2.8","000000"
"71505099999","2019-01-15","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","   6.7","24","   3.8","24","1022.3","24","947.2"," 8","999.9"," 0","  0.4","24","  1.9","999.9","  12.9","*","   2.7","*"," 0.00","G","  2.8","000000"
"71505099999","2019-01-16","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  14.2","24","  11.5","24","1016.4","24","942.2"," 8","999.9"," 0","  0.0","24","999.9","999.9","  17.2","*","  12.9","*"," 0.04","G","  3.5","000000"
"71505099999","2019-01-17","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  17.7","24","  15.3","24","1012.9","24","939.5"," 8","999.9"," 0","  0.4","24","  2.9","999.9","  22.1","*","  16.3","*"," 0.00","G","  3.5","000000"
"71505099999","2019-01-18","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  16.3","24","  11.0","24","1010.5","24","937.1"," 8","999.9"," 0","  3.8","24","  6.0","999.9","  22.1"," ","  13.6"," "," 0.00","G","  3.5","000000"
"71505099999","2019-01-19","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","   9.0","24","   3.9","24","1008.8","24","935.0"," 8","999.9"," 0","  1.4","24","  4.1","999.9","  17.4"," ","   6.4"," "," 0.01","G","  3.1","000000"
"71505099999","2019-01-20","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","   5.7","24","  -0.8","24","1013.0","24","938.2"," 8","999.9"," 0","  1.8","24","  2.9","999.9","  10.0"," ","   3.4"," "," 0.00","G","  3.5","000000"
"71505099999","2019-01-21","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  -9.6","24"," -14.9","24","1017.3","24","941.5"," 8","999.9"," 0","  0.9","24","  1.9","999.9","   6.1"," "," -19.1"," "," 0.02","G","  3.1","000000"
"71505099999","2019-01-22","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","   1.6","24","  -3.9","24","1017.4","24","941.6"," 8","999.9"," 0","  0.6","24","  1.9","999.9","   8.8","*","  -5.1","*"," 0.00","G","  3.1","000000"
"71505099999","2019-01-23","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","   7.5","24","   3.2","24","1023.4","24","948.2"," 8","999.9"," 0","  1.7","24","  8.0","999.9","  12.7","*","   5.5","*"," 0.00","G","  3.1","000000"
"71505099999","2019-01-24","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  19.7","24","  16.2","24","1017.4","24","943.6"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  34.5","*","  12.9","*"," 0.00","G","  3.1","000000"
