"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71217099999","2019-01-01","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  12.7","24","   7.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  37.0","*","  -6.9","*"," 0.02","G","999.9","000000"
"71217099999","2019-01-02","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  29.5","24","  24.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 23.9","999.9","  44.4","*","  18.1","*"," 0.00","G","999.9","000000"
"71217099999","2019-01-03","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  39.4","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 21.0","999.9","  50.9","*","  34.7","*"," 0.00","G","999.9","000000"
"71217099999","2019-01-04","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  42.8","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5","24"," 33.0","999.9","  53.4"," ","  33.3"," "," 0.00","I","999.9","000000"
"71217099999","2019-01-05","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  29.9","23","  21.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","23"," 15.9","999.9","  47.3"," ","  19.2"," "," 0.00","G","999.9","000000"
"71217099999","2019-01-07","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  19.7","20","  16.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","20"," 18.3","999.9","  47.1"," ","  11.3"," "," 0.00","G","999.9","000000"
"71217099999","2019-01-08","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  10.4","24","   5.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  23.5"," ","   0.7"," "," 0.02","G","999.9","000000"
"71217099999","2019-01-09","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  22.6","24","  13.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  41.4","*","  16.0","*"," 0.00","G","999.9","000000"
"71217099999","2019-01-10","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  29.1","24","  20.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  50.5","*","  12.0","*"," 0.00","G","999.9","000000"
"71217099999","2019-01-11","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  20.6","24","  15.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 12.0","999.9","  36.7","*","   9.5","*"," 0.00","G","999.9","000000"
"71217099999","2019-01-12","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  38.1","24","  15.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  58.3","*","  25.5","*"," 0.00","G","999.9","000000"
"71217099999","2019-01-13","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  31.3","24","  14.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  58.5"," ","  15.8"," "," 0.00","G","999.9","000000"
"71217099999","2019-01-14","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  26.4","24","  14.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 15.0","999.9","  49.8"," ","  12.7"," "," 0.00","G","999.9","000000"
"71217099999","2019-01-15","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  24.0","24","  19.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  46.6"," ","  12.7"," "," 0.00","G","999.9","000000"
"71217099999","2019-01-16","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  19.5","24","  19.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24"," 11.1","999.9","  34.7"," ","  13.3"," "," 0.00","G","999.9","000000"
"71217099999","2019-01-17","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  13.6","24","  12.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  2.9","999.9","  20.1","*","   6.6","*"," 0.00","G","999.9","000000"
"71217099999","2019-01-18","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","   3.9","24","   1.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  2.9","999.9","  18.3"," ","  -5.8"," "," 0.13","G","999.9","000000"
