"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72668594052","2019-01-01","45.54639","-100.40778","522.7","MOBRIDGE MUNICIPAL AIRPORT, SD US","  -0.1","24"," -10.0","24","1033.2","24","968.0","23"," 10.0","24","  6.4","24"," 13.0","999.9","   9.0"," ","  -7.1"," "," 0.01","G","  5.1","000000"
"72668594052","2019-01-02","45.54639","-100.40778","522.7","MOBRIDGE MUNICIPAL AIRPORT, SD US","  21.5","24","  10.9","24","1013.5","22","950.9","23","  9.7","24","  7.0","24"," 13.0","999.9","  41.0"," ","   3.9"," "," 0.01","G","  5.1","001000"
"72668594052","2019-01-03","45.54639","-100.40778","522.7","MOBRIDGE MUNICIPAL AIRPORT, SD US","  32.9","24","  22.4","24","1008.9","24","947.9","23"," 10.0","24","  3.3","24","  8.0","999.9","  48.0"," ","  23.0"," "," 0.00","I","  5.1","000000"
"72668594052","2019-01-04","45.54639","-100.40778","522.7","MOBRIDGE MUNICIPAL AIRPORT, SD US","  35.6","24","  26.6","24","1008.1","24","947.5","23"," 10.0","24","  2.7","24","  6.0","999.9","  52.0"," ","  24.1"," "," 0.00","G","  3.9","000000"
"72668594052","2019-01-05","45.54639","-100.40778","522.7","MOBRIDGE MUNICIPAL AIRPORT, SD US","  35.8","24","  26.0","24","1012.6","24","951.9","23"," 10.0","24","  4.0","24","  8.0","999.9","  46.9"," ","  23.0"," "," 0.00","G","  2.0","000000"
"72668594052","2019-01-06","45.54639","-100.40778","522.7","MOBRIDGE MUNICIPAL AIRPORT, SD US","  30.1","24","  26.6","24","1008.9","16","950.4","24","  4.7","24"," 14.7","24"," 22.0"," 28.0","  37.0"," ","  26.1"," "," 0.00","G","  1.2","000000"
"72668594052","2019-01-07","45.54639","-100.40778","522.7","MOBRIDGE MUNICIPAL AIRPORT, SD US","  36.2","24","  28.4","24","1000.7","20","940.4","23","  7.5","24","  3.7","24","  8.9","999.9","  50.0"," ","  27.0"," "," 0.00","G","  1.2","100000"
"72668594052","2019-01-08","45.54639","-100.40778","522.7","MOBRIDGE MUNICIPAL AIRPORT, SD US","  33.3","24","  19.8","24","1017.7","24","956.7","23"," 10.0","24"," 15.6","24"," 25.1"," 38.1","  39.9"," ","  27.0"," "," 0.00","G","  1.2","000000"
"72668594052","2019-01-09","45.54639","-100.40778","522.7","MOBRIDGE MUNICIPAL AIRPORT, SD US","  17.1","24","   6.0","24","1033.0","24","969.7","23"," 10.0","24","  8.0","24"," 15.0","999.9","  27.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72668594052","2019-01-10","45.54639","-100.40778","522.7","MOBRIDGE MUNICIPAL AIRPORT, SD US","  17.7","24","   9.6","24","1022.6","24","959.5","23"," 10.0","24","  8.5","24"," 18.1"," 21.0","  30.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72668594052","2019-01-11","45.54639","-100.40778","522.7","MOBRIDGE MUNICIPAL AIRPORT, SD US","  23.7","24","  16.7","24","1020.8","24","958.5","23"," 10.0","24","  4.9","24"," 12.0","999.9","  32.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72668594052","2019-01-12","45.54639","-100.40778","522.7","MOBRIDGE MUNICIPAL AIRPORT, SD US","  17.6","24","  12.7","24","1028.9","20","966.0","23","  7.1","24","  4.8","24","  8.9","999.9","  19.9"," ","  14.0"," "," 0.00","G","999.9","001000"
"72668594052","2019-01-13","45.54639","-100.40778","522.7","MOBRIDGE MUNICIPAL AIRPORT, SD US","  22.8","24","  18.8","24","1027.3","19","964.4","24","  7.4","24","  9.0","24"," 12.0","999.9","  30.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72668594052","2019-01-14","45.54639","-100.40778","522.7","MOBRIDGE MUNICIPAL AIRPORT, SD US","  24.1","24","  20.0","24","1024.5","19","962.1","24","  4.3","24","  5.1","24","  8.9","999.9","  28.9","*","  19.4","*"," 0.00","G","999.9","100000"
"72668594052","2019-01-15","45.54639","-100.40778","522.7","MOBRIDGE MUNICIPAL AIRPORT, SD US","  25.8","24","  21.3","24","1020.0","17","958.0","23","  4.8","24","  8.6","24"," 17.1"," 26.0","  30.9"," ","  17.1"," "," 0.00","G","999.9","100000"
"72668594052","2019-01-16","45.54639","-100.40778","522.7","MOBRIDGE MUNICIPAL AIRPORT, SD US","  15.7","24","   8.3","24","1024.5","19","961.5","23","  9.6","24","  8.9","24"," 14.0"," 20.0","  28.9"," ","   8.1"," "," 0.00","G","999.9","000000"
"72668594052","2019-01-17","45.54639","-100.40778","522.7","MOBRIDGE MUNICIPAL AIRPORT, SD US","  19.3","24","  14.9","24","1021.0","17","958.2","24","  7.7","24","  3.1","24","  7.0","999.9","  26.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72668594052","2019-01-18","45.54639","-100.40778","522.7","MOBRIDGE MUNICIPAL AIRPORT, SD US","  12.5","24","   6.4","24","1022.0","13","959.9","23","  3.7","24"," 11.2","24"," 21.0"," 28.9","  24.1"," ","   1.0"," "," 0.09","G","999.9","001000"
"72668594052","2019-01-19","45.54639","-100.40778","522.7","MOBRIDGE MUNICIPAL AIRPORT, SD US","  -0.3","24","  -6.6","24","1031.2","23","966.3","23","  9.6","24","  4.6","24","  9.9","999.9","  10.0"," "," -11.9"," "," 0.10","G","  2.0","001000"
"72668594052","2019-01-20","45.54639","-100.40778","522.7","MOBRIDGE MUNICIPAL AIRPORT, SD US","   5.7","24","  -2.8","24","1025.7","19","961.4","24","  9.0","24"," 12.5","24"," 15.9","999.9","   8.1","*","   3.2","*"," 0.01","G","  3.9","001000"
"72668594052","2019-01-21","45.54639","-100.40778","522.7","MOBRIDGE MUNICIPAL AIRPORT, SD US","  13.2","24","   6.8","24","1016.1","11","951.4","23","  4.5","24"," 15.1","24"," 19.0"," 26.0","  18.0"," ","   7.0"," "," 0.04","G","  3.9","001000"
"72668594052","2019-01-22","45.54639","-100.40778","522.7","MOBRIDGE MUNICIPAL AIRPORT, SD US","  16.2","24","   9.7","24","1019.9","15","956.1","24","  5.6","24"," 10.5","24"," 19.0"," 26.0","  24.1"," ","  10.9"," "," 0.19","G","  3.9","001000"
"72668594052","2019-01-23","45.54639","-100.40778","522.7","MOBRIDGE MUNICIPAL AIRPORT, SD US","  17.2","24","  10.6","24","1013.8","21","951.6","23","  9.9","24","  7.0","24"," 20.0"," 29.9","  33.1"," ","   5.0"," "," 0.01","G","  7.1","001000"
