"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70063526465","2019-01-02","68.47889","-149.49","812.6","GALBRAITH LAKE AIRPORT, AK US","   4.2"," 7","9999.9"," 0","9999.9"," 0","886.2"," 7"," 10.0"," 7","  1.4"," 7","  4.1","999.9","   6.8","*","   3.2","*"," 0.00","I","999.9","000000"
"70063526465","2019-01-09","68.47889","-149.49","812.6","GALBRAITH LAKE AIRPORT, AK US"," -35.6"," 7","9999.9"," 0","9999.9"," 0","920.9"," 7","  7.9"," 7","  0.0"," 7","999.9","999.9"," -32.8","*"," -38.2","*"," 0.00","I","999.9","000000"
"70063526465","2019-01-16","68.47889","-149.49","812.6","GALBRAITH LAKE AIRPORT, AK US","  16.8"," 7","9999.9"," 0","9999.9"," 0","917.3"," 7"," 10.0"," 7"," 19.4"," 7"," 26.0"," 29.9","  19.4","*","  15.8","*"," 0.00","I","999.9","000000"
"70063526465","2019-01-23","68.47889","-149.49","812.6","GALBRAITH LAKE AIRPORT, AK US","  16.7"," 6","9999.9"," 0","9999.9"," 0","908.1"," 6"," 10.0"," 5"," 17.0"," 6"," 22.0"," 32.1","  19.4","*","  14.0","*","99.99"," ","999.9","001000"
"70063526465","2019-01-30","68.47889","-149.49","812.6","GALBRAITH LAKE AIRPORT, AK US"," -17.1"," 7","9999.9"," 0","9999.9"," 0","922.9"," 7","  5.7"," 7","  0.0"," 7","999.9","999.9"," -13.0","*"," -22.0","*"," 0.00","I","999.9","100000"
"70063526465","2019-02-06","68.47889","-149.49","812.6","GALBRAITH LAKE AIRPORT, AK US","   6.8"," 7","9999.9"," 0","9999.9"," 0","914.7"," 7"," 10.0"," 7","  4.6"," 7"," 13.0","999.9","  12.2","*","   1.4","*"," 0.00","I","999.9","000000"
"70063526465","2019-02-13","68.47889","-149.49","812.6","GALBRAITH LAKE AIRPORT, AK US"," -16.9"," 7","9999.9"," 0","9999.9"," 0","916.1"," 7","  8.6"," 7","  6.3"," 7"," 12.0","999.9"," -14.8","*"," -18.4","*","99.99"," ","999.9","001000"
"70063526465","2019-02-20","68.47889","-149.49","812.6","GALBRAITH LAKE AIRPORT, AK US","  -6.6"," 7","9999.9"," 0","9999.9"," 0","923.9"," 7"," 10.0"," 7","  6.0"," 7","  8.9","999.9","  -4.0","*"," -11.2","*"," 0.00","I","999.9","000000"
"70063526465","2019-02-27","68.47889","-149.49","812.6","GALBRAITH LAKE AIRPORT, AK US","  16.6"," 7","9999.9"," 0","9999.9"," 0","927.2"," 7"," 10.0"," 7","  5.7"," 7","  8.0","999.9","  17.6","*","  15.8","*"," 0.00","I","999.9","000000"
"70063526465","2019-03-06","68.47889","-149.49","812.6","GALBRAITH LAKE AIRPORT, AK US","  19.8"," 4","9999.9"," 0","9999.9"," 0","911.3"," 4"," 10.0"," 4","  1.2"," 4","  2.9","999.9","  23.0","*","  15.8","*"," 0.00","I","999.9","000000"
"70063526465","2019-03-13","68.47889","-149.49","812.6","GALBRAITH LAKE AIRPORT, AK US"," -10.6"," 6","9999.9"," 0","9999.9"," 0","910.6"," 6"," 10.0"," 6","  0.0"," 6","999.9","999.9","  -9.4","*"," -11.2","*"," 0.00","I","999.9","000000"
