"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71340099999","2019-01-01","54.3166666","-113.95","614.0","DAPP AGDM ALTA, CA","  19.2","24","  15.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 15.9","999.9","  34.2","*","  -4.5","*"," 0.22","G","999.9","000000"
"71340099999","2019-01-02","54.3166666","-113.95","614.0","DAPP AGDM ALTA, CA","  34.2","24","  28.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  41.9"," ","  12.9"," "," 0.10","G","999.9","000000"
"71340099999","2019-01-03","54.3166666","-113.95","614.0","DAPP AGDM ALTA, CA","  34.0","24","  28.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  44.2"," ","  20.5"," "," 0.00","G","999.9","000000"
"71340099999","2019-01-04","54.3166666","-113.95","614.0","DAPP AGDM ALTA, CA","  26.9","24","  24.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  29.3","*","  23.9","*"," 0.07","G","999.9","000000"
"71340099999","2019-01-05","54.3166666","-113.95","614.0","DAPP AGDM ALTA, CA","  18.5","24","  17.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  28.0"," ","  12.2"," "," 0.07","G","999.9","000000"
"71340099999","2019-01-06","54.3166666","-113.95","614.0","DAPP AGDM ALTA, CA","  23.4","24","  22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 15.9","999.9","  25.0"," ","  12.2"," "," 0.02","G","999.9","000000"
"71340099999","2019-01-07","54.3166666","-113.95","614.0","DAPP AGDM ALTA, CA","  11.4","24","   7.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 16.1","999.9","  24.8"," ","   4.6"," "," 0.00","I","999.9","000000"
"71340099999","2019-01-08","54.3166666","-113.95","614.0","DAPP AGDM ALTA, CA"," -11.6","24"," -17.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 15.2","999.9","  15.6"," "," -28.7"," "," 0.49","G","999.9","000000"
"71340099999","2019-01-09","54.3166666","-113.95","614.0","DAPP AGDM ALTA, CA","   1.3","23","  -4.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","23"," 15.9","999.9","  12.0"," "," -28.7"," "," 0.23","G","999.9","000000"
"71340099999","2019-01-10","54.3166666","-113.95","614.0","DAPP AGDM ALTA, CA","   5.6","24","   2.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.5","999.9","  12.0"," ","  -2.6"," "," 0.23","G","999.9","000000"
"71340099999","2019-01-11","54.3166666","-113.95","614.0","DAPP AGDM ALTA, CA","   0.8","24","  -2.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  8.9","999.9","  12.2","*","  -5.6","*"," 0.26","G","999.9","000000"
"71340099999","2019-01-12","54.3166666","-113.95","614.0","DAPP AGDM ALTA, CA","   8.3","24","   5.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  18.5","*","   1.0","*"," 0.13","G","999.9","000000"
"71340099999","2019-01-13","54.3166666","-113.95","614.0","DAPP AGDM ALTA, CA","  11.5","24","   9.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  22.1","*","   3.4","*"," 0.16","G","999.9","000000"
