"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26518099999","2019-01-01","55.6166666","22.2333333","166.0","LAUKUVA, LH","  37.7"," 6","  36.8"," 6"," 998.4"," 6","978.2"," 6","  6.0"," 6"," 13.3"," 6"," 15.5","999.9","  40.8"," ","  30.0"," "," 0.47","F","  0.4","010000"
"26518099999","2019-01-02","55.6166666","22.2333333","166.0","LAUKUVA, LH","  30.6"," 7","  25.9"," 7","1002.9"," 7","982.2"," 7","  9.5"," 7"," 13.9"," 7"," 19.4"," 25.3","  35.4","*","  26.6","*"," 0.02","F","  0.4","011000"
"26518099999","2019-01-03","55.6166666","22.2333333","166.0","LAUKUVA, LH","  24.6"," 6","  15.6"," 6","1021.6"," 6","000.3"," 6"," 12.4"," 6"," 12.6"," 6"," 15.5","999.9","  26.4"," ","  23.0"," "," 0.00","F","  0.4","001000"
"26518099999","2019-01-04","55.6166666","22.2333333","166.0","LAUKUVA, LH","  27.0"," 6","  25.4"," 6","1016.3"," 6","995.2"," 6","  5.5"," 6","  5.8"," 6","  9.7","999.9","  34.0","*","  16.5"," "," 0.20","F","  0.4","111000"
"26518099999","2019-01-05","55.6166666","22.2333333","166.0","LAUKUVA, LH","  28.5"," 6","  24.8"," 6","1012.6"," 6","991.7"," 6"," 11.0"," 6","  9.4"," 6"," 11.7","999.9","  34.7","*","  22.6","*"," 0.00","E","  0.4","011000"
"26518099999","2019-01-06","55.6166666","22.2333333","166.0","LAUKUVA, LH","  17.0"," 7","  13.0"," 7","1026.0"," 7","004.2"," 7"," 10.6"," 7","  5.8"," 5","  7.8","999.9","  22.3"," ","  10.9","*"," 0.00","E","  0.4","001000"
"26518099999","2019-01-07","55.6166666","22.2333333","166.0","LAUKUVA, LH","  20.9"," 7","  19.3"," 7","1023.4"," 7","002.0"," 7","  5.0"," 7","  8.0"," 7","  9.7","999.9","  30.0","*","   8.4"," "," 0.00","E","  0.4","011000"
"26518099999","2019-01-08","55.6166666","22.2333333","166.0","LAUKUVA, LH","  25.4"," 6","  23.6"," 6","1001.8"," 6","981.0"," 6","  3.3"," 6"," 11.7"," 6"," 13.6","999.9","  27.7","*","  23.5","*"," 0.09","F","  0.4","001000"
"26518099999","2019-01-09","55.6166666","22.2333333","166.0","LAUKUVA, LH","  22.2"," 6","  19.8"," 6","1008.2"," 6","987.1"," 6","  3.1"," 6","  7.4"," 6","  9.7","999.9","  23.4"," ","  20.3","*"," 0.11","F","  1.6","001000"
"26518099999","2019-01-10","55.6166666","22.2333333","166.0","LAUKUVA, LH","  13.2"," 7","  10.2"," 7","1019.9"," 7","998.2"," 7","  4.0"," 7","  2.9"," 4","  3.9","999.9","  18.5","*","   8.4","*"," 0.01","E","  2.4","100000"
"26518099999","2019-01-11","55.6166666","22.2333333","166.0","LAUKUVA, LH","  19.7"," 7","  17.9"," 7","1010.0"," 7","988.7"," 7","  2.6"," 7","  8.3"," 7"," 13.6","999.9","  31.1","*","  10.4"," "," 0.08","E","  2.4","101000"
