"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94261099999","2019-01-01","-18.75","138.7","127.0","CENTURY MINE, AS","  90.8"," 8","  55.5"," 8","1003.5"," 8","989.4"," 8","999.9"," 0","  4.5"," 8","  9.9","999.9"," 102.7","*","  77.9"," "," 0.00","G","999.9","000000"
"94261099999","2019-01-02","-18.75","138.7","127.0","CENTURY MINE, AS","  94.8"," 8","  53.9"," 8","1004.0"," 8","990.0"," 8","999.9"," 0","  4.8"," 8","  7.0","999.9"," 105.3","*","  76.5"," "," 0.00","G","999.9","000000"
"94261099999","2019-01-03","-18.75","138.7","127.0","CENTURY MINE, AS","  92.0"," 8","  59.1"," 8","1004.6"," 8","990.5"," 8","999.9"," 0","  6.2"," 8","  9.9","999.9"," 108.0","*","  77.0","*"," 0.20","G","999.9","000000"
"94261099999","2019-01-04","-18.75","138.7","127.0","CENTURY MINE, AS","  82.1"," 8","  66.9"," 8","1007.7"," 8","993.6"," 8","999.9"," 0","  6.4"," 8"," 15.0","999.9","  95.9","*","  74.1","*"," 0.95","G","999.9","010000"
"94261099999","2019-01-05","-18.75","138.7","127.0","CENTURY MINE, AS","  89.8"," 8","  66.1"," 8","1006.4"," 8","992.3"," 8","999.9"," 0","  4.5"," 8","  6.0","999.9","  99.0","*","  73.8"," "," 0.00","G","999.9","000000"
"94261099999","2019-01-06","-18.75","138.7","127.0","CENTURY MINE, AS","  86.2"," 8","  65.6"," 8","1006.9"," 8","992.8"," 8","999.9"," 0","  4.7"," 8","  8.0","999.9"," 102.2","*","  77.4","*"," 0.02","G","999.9","010000"
"94261099999","2019-01-07","-18.75","138.7","127.0","CENTURY MINE, AS","  92.9"," 8","  63.3"," 8","1005.5"," 8","991.4"," 8","999.9"," 0","  6.5"," 8"," 11.1","999.9"," 102.9","*","  76.8"," "," 0.00","G","999.9","000000"
"94261099999","2019-01-08","-18.75","138.7","127.0","CENTURY MINE, AS","  93.7"," 8","  65.1"," 8","1004.6"," 8","990.5"," 8","999.9"," 0","  5.0"," 8","  9.9","999.9"," 108.0","*","  79.3","*"," 0.00","G","999.9","000000"
"94261099999","2019-01-09","-18.75","138.7","127.0","CENTURY MINE, AS","  95.7"," 8","  48.8"," 8","1004.3"," 8","990.2"," 8","999.9"," 0","  4.8"," 8","  7.0","999.9"," 108.3","*","  78.4"," "," 0.00","G","999.9","000000"
"94261099999","2019-01-10","-18.75","138.7","127.0","CENTURY MINE, AS","  97.4"," 8","  61.5"," 8","1004.2"," 8","990.1"," 8","999.9"," 0","  7.0"," 8","  9.9","999.9"," 111.0","*","  78.6"," "," 0.00","G","999.9","000000"
"94261099999","2019-01-11","-18.75","138.7","127.0","CENTURY MINE, AS","  90.7"," 8","  68.7"," 8","1007.1"," 8","993.0"," 8","999.9"," 0","  7.1"," 8"," 14.0","999.9"," 104.4","*","  81.9","*"," 0.00","G","999.9","000000"
"94261099999","2019-01-12","-18.75","138.7","127.0","CENTURY MINE, AS","  86.2"," 8","  68.4"," 8","1008.3"," 8","994.1"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  99.5","*","  78.3","*"," 0.00","G","999.9","000000"
"94261099999","2019-01-13","-18.75","138.7","127.0","CENTURY MINE, AS","  90.1"," 8","  67.2"," 8","1006.7"," 8","992.6"," 8","999.9"," 0","  6.0"," 8","  8.9","999.9"," 102.7","*","  78.1"," "," 0.00","G","999.9","000000"
"94261099999","2019-01-14","-18.75","138.7","127.0","CENTURY MINE, AS","  91.6"," 8","  65.4"," 8","1007.0"," 8","992.9"," 8","999.9"," 0","  7.1"," 8"," 11.1","999.9"," 101.1","*","  79.7"," "," 0.00","G","999.9","000000"
