"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72646654917","2019-01-01","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  -7.4","16"," -14.1","16","9999.9"," 0","992.6","15","  6.5","16","  8.6","16"," 25.1"," 31.1","  -2.2","*"," -11.2","*","99.99"," ","999.9","001000"
"72646654917","2019-01-02","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","   6.9","24","   0.3","24","9999.9"," 0","978.8","24"," 10.0","24","  7.3","24"," 12.0"," 15.9","  26.6","*","  -7.6","*"," 0.00","I","999.9","000000"
"72646654917","2019-01-03","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  26.8","24","  20.7","24","9999.9"," 0","971.6","24"," 10.0","24","  6.0","24"," 11.1","999.9","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72646654917","2019-01-04","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  31.7","24","  25.9","24","9999.9"," 0","969.7","24"," 10.0","24","  5.4","24","  8.9","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72646654917","2019-01-05","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  30.0","24","  25.3","24","9999.9"," 0","973.4","23","  9.3","24","  6.9","24"," 12.0"," 17.1","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72646654917","2019-01-06","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  26.8","24","  24.4","24","9999.9"," 0","980.6","24","  5.4","24","  8.9","24"," 22.0"," 29.9","  35.6","*","  21.2","*"," 0.00","I","999.9","100000"
"72646654917","2019-01-07","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  36.3","24","  32.0","24","9999.9"," 0","963.8","24","  8.4","24","  9.6","24"," 24.1"," 28.9","  37.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72646654917","2019-01-08","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  28.9","24","  20.4","24","9999.9"," 0","975.9","24","  9.9","24"," 14.6","24"," 28.0"," 36.9","  39.2","*","  17.6","*","99.99"," ","999.9","001000"
"72646654917","2019-01-09","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","   8.5","24","  -0.3","24","9999.9"," 0","993.7","24"," 10.0","24"," 12.8","24"," 21.0"," 28.0","  17.6","*","   3.2","*"," 0.00","I","999.9","000000"
"72646654917","2019-01-10","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  11.8","24","   4.8","24","9999.9"," 0","990.9","24"," 10.0","24","  6.7","24"," 15.0"," 19.0","  24.8","*","   6.8","*"," 0.00","I","999.9","000000"
