"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43495099999","2019-01-01","6.0333333","80.2166666","13.0","GALLE, CE","  81.6"," 4","  74.8"," 4","1014.0"," 4","012.4"," 4"," 12.4"," 4","  1.2"," 4","  2.9","999.9","  83.7"," ","  75.9"," "," 0.00","G","999.9","000000"
"43495099999","2019-01-02","6.0333333","80.2166666","13.0","GALLE, CE","  79.9"," 5","  74.2"," 5","1014.2"," 5","012.6"," 5"," 12.3"," 5","  1.0"," 5","  4.1","999.9","  82.4","*","  75.6"," "," 0.00","G","999.9","000000"
"43495099999","2019-01-03","6.0333333","80.2166666","13.0","GALLE, CE","  81.2"," 6","  74.5"," 6","1013.1"," 6","011.5"," 6"," 12.4"," 6","  0.2"," 6","  1.0","999.9","  84.7"," ","  75.4"," "," 0.00","G","999.9","000000"
"43495099999","2019-01-04","6.0333333","80.2166666","13.0","GALLE, CE","  81.2"," 6","  75.4"," 6","1012.8"," 6","011.2"," 6"," 12.4"," 6","  0.8"," 6","  1.9","999.9","  85.3"," ","  76.1","*"," 0.00","G","999.9","000000"
"43495099999","2019-01-05","6.0333333","80.2166666","13.0","GALLE, CE","  80.8"," 8","  75.1"," 8","1011.8"," 8","010.1"," 8"," 12.4"," 8","  1.4"," 8","  4.1","999.9","  85.8"," ","  74.5"," "," 0.00","G","999.9","000000"
"43495099999","2019-01-06","6.0333333","80.2166666","13.0","GALLE, CE","  80.7"," 7","  73.8"," 7","1010.8"," 7","009.3"," 7"," 12.4"," 7","  0.1"," 7","  1.0","999.9","  84.7"," ","  74.1"," "," 0.00","G","999.9","000000"
"43495099999","2019-01-07","6.0333333","80.2166666","13.0","GALLE, CE","  81.2"," 7","  73.0"," 7","1010.4"," 7","008.8"," 7"," 12.4"," 7","  1.0"," 7","  2.9","999.9","  85.5"," ","  74.3","*"," 0.00","G","999.9","000000"
"43495099999","2019-01-08","6.0333333","80.2166666","13.0","GALLE, CE","  81.9"," 8","  75.7"," 8","1010.6"," 8","009.0"," 8"," 12.4"," 8","  2.1"," 8","  4.1","999.9","  87.6"," ","  75.4"," "," 0.00","G","999.9","000000"
"43495099999","2019-01-09","6.0333333","80.2166666","13.0","GALLE, CE","  80.4"," 7","  76.7"," 7","1010.5"," 7","008.9"," 7"," 12.3"," 7","  0.8"," 7","  2.9","999.9","  85.5"," ","  77.4","*"," 0.00","G","999.9","000000"
"43495099999","2019-01-10","6.0333333","80.2166666","13.0","GALLE, CE","  80.6"," 8","  76.0"," 8","1010.0"," 8","008.4"," 8"," 12.4"," 8","  0.5"," 8","  1.0","999.9","  85.8"," ","  75.4"," "," 0.10","G","999.9","000000"
"43495099999","2019-01-11","6.0333333","80.2166666","13.0","GALLE, CE","  81.0"," 7","  76.2"," 7","1010.9"," 7","009.3"," 7"," 12.4"," 7","  0.6"," 7","  2.9","999.9","  86.4","*","  76.6"," "," 0.11","G","999.9","000010"
"43495099999","2019-01-12","6.0333333","80.2166666","13.0","GALLE, CE","  79.7"," 8","  76.0"," 8","1011.5"," 8","009.9"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  84.2"," ","  76.3"," "," 0.72","G","999.9","010000"
"43495099999","2019-01-13","6.0333333","80.2166666","13.0","GALLE, CE","  80.2"," 7","  76.3"," 7","1010.7"," 7","009.1"," 7"," 12.4"," 7","  1.0"," 7","  2.9","999.9","  83.8"," ","  75.2"," "," 0.03","G","999.9","000000"
"43495099999","2019-01-14","6.0333333","80.2166666","13.0","GALLE, CE","  80.0"," 7","  75.5"," 7","1010.7"," 7","009.1"," 7"," 12.2"," 7","  0.4"," 7","  1.9","999.9","  85.6"," ","  75.6"," "," 0.00","G","999.9","000010"
"43495099999","2019-01-15","6.0333333","80.2166666","13.0","GALLE, CE","  80.4"," 7","  76.2"," 7","1011.3"," 7","009.7"," 7"," 12.3"," 7","  1.8"," 7","  5.1","999.9","  84.2","*","  74.7"," "," 0.13","G","999.9","000000"
