"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56385099999","2019-01-01","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  19.2"," 7","  13.5"," 7","9999.9"," 0","703.1"," 7","  9.6"," 7","  7.5"," 7"," 13.6","999.9","  27.1"," ","   7.2"," "," 0.00","G","999.9","100000"
"56385099999","2019-01-02","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  35.8"," 7","  16.2"," 7","9999.9"," 0","702.7"," 7"," 18.6"," 7"," 11.4"," 7"," 21.4","999.9","  50.2"," ","  10.2"," "," 0.00","I","999.9","000000"
"56385099999","2019-01-03","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  23.5"," 7","  14.8"," 7","9999.9"," 0","699.3"," 7"," 10.7"," 7"," 11.4"," 7"," 21.4","999.9","  41.7"," ","  10.8","*"," 0.00","G","999.9","100000"
"56385099999","2019-01-04","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  23.3"," 7","  13.0"," 7","9999.9"," 0","700.5"," 7"," 13.5"," 7"," 17.5"," 7"," 23.3","999.9","  36.0"," ","  10.4"," "," 0.00","E","999.9","100000"
"56385099999","2019-01-05","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  37.5"," 7","   5.1"," 7","9999.9"," 0","702.3"," 7"," 18.6"," 7"," 15.8"," 7"," 21.4","999.9","  46.9"," ","  13.6"," "," 0.00","I","999.9","000000"
"56385099999","2019-01-06","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  35.4"," 7","  12.7"," 7","9999.9"," 0","699.4"," 7"," 16.3"," 7"," 19.1"," 7"," 27.2","999.9","  47.7"," ","  25.9","*"," 0.00","I","999.9","000000"
"56385099999","2019-01-07","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  22.3"," 7","  13.5"," 7","9999.9"," 0","701.1"," 7","  8.0"," 7","  8.0"," 7"," 15.5","999.9","  35.2"," ","  14.2","*"," 0.00","I","999.9","100000"
"56385099999","2019-01-08","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  16.1"," 7","  14.1"," 7","9999.9"," 0","699.1"," 7","  0.1"," 7","  5.8"," 7","  9.7","999.9","  21.2"," ","  13.6"," "," 0.00","G","999.9","100000"
"56385099999","2019-01-09","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  26.6"," 7","  19.6"," 7","9999.9"," 0","697.9"," 7"," 10.1"," 7"," 15.5"," 7"," 21.4","999.9","  41.9"," ","  13.3"," "," 0.00","E","999.9","100000"
"56385099999","2019-01-10","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  22.9"," 7","  14.8"," 7","9999.9"," 0","698.1"," 7"," 10.7"," 7"," 10.5"," 7"," 21.4","999.9","  40.1"," ","  12.9","*"," 0.00","G","999.9","100000"
"56385099999","2019-01-11","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  32.5"," 7","  13.0"," 7","9999.9"," 0","700.0"," 7"," 18.6"," 7","  9.4"," 7"," 21.4","999.9","  43.7"," ","  12.7"," "," 0.00","E","999.9","000000"
"56385099999","2019-01-12","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  32.3"," 7","  14.9"," 7","9999.9"," 0","699.8"," 7"," 18.3"," 7"," 12.8"," 7"," 23.3","999.9","  45.5"," ","  17.6","*"," 0.00","I","999.9","000000"
"56385099999","2019-01-13","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  19.2"," 7","  14.8"," 7","9999.9"," 0","699.2"," 7","  5.5"," 7","  7.2"," 7"," 13.6","999.9","  28.0"," ","  13.8","*"," 0.00","I","999.9","100000"
"56385099999","2019-01-14","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  15.4"," 7","  13.3"," 7","9999.9"," 0","700.1"," 7","  0.1"," 7","  3.9"," 7","  7.8","999.9","  18.5"," ","  12.9","*"," 0.00","B","999.9","101000"
"56385099999","2019-01-15","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  15.7"," 7","  13.7"," 7","9999.9"," 0","701.7"," 7","  4.7"," 7","  4.7"," 7","  7.8","999.9","  18.5","*","  12.2"," "," 0.03","G","999.9","011000"
"56385099999","2019-01-16","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  28.8"," 7","  15.8"," 7","9999.9"," 0","701.6"," 7"," 18.5"," 7"," 12.8"," 7"," 23.3","999.9","  39.0"," ","  12.0"," "," 0.02","G","999.9","000000"
"56385099999","2019-01-17","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  38.3"," 7","   8.4"," 7","9999.9"," 0","699.5"," 7"," 18.6"," 7"," 15.5"," 7"," 25.3","999.9","  53.6"," ","  26.1"," "," 0.00","G","999.9","000000"
"56385099999","2019-01-18","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  26.0"," 7","  13.9"," 7","9999.9"," 0","696.5"," 7","  8.2"," 7"," 13.3"," 7"," 19.4","999.9","  41.9"," ","  14.5","*"," 0.00","I","999.9","100000"
"56385099999","2019-01-19","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  20.4"," 7","  13.8"," 7","9999.9"," 0","699.8"," 7","  9.8"," 7","  5.8"," 7","  9.7","999.9","  39.6"," ","  12.2"," "," 0.00","I","999.9","100000"
"56385099999","2019-01-20","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  15.5"," 7","  13.4"," 7","9999.9"," 0","703.4"," 7","  0.0"," 7","  3.6"," 7","  5.8","999.9","  19.2"," ","  12.6"," "," 0.03","G","999.9","101000"
"56385099999","2019-01-21","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  14.7"," 7","  12.5"," 7","9999.9"," 0","703.6"," 7","  4.8"," 7","  2.9"," 6","  7.8","999.9","  18.7"," ","  11.8","*"," 0.02","E","999.9","001000"
"56385099999","2019-01-22","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  22.9"," 7","  21.5"," 7","9999.9"," 0","701.4"," 7","  3.3"," 7","  4.7"," 7","  7.8","999.9","  31.1"," ","   9.7"," "," 0.00","G","999.9","100000"
"56385099999","2019-01-23","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  34.2"," 7","  23.5"," 7","9999.9"," 0","699.1"," 7"," 16.7"," 7"," 12.5"," 7"," 17.5","999.9","  44.4"," ","  21.0"," "," 0.00","I","999.9","000000"
"56385099999","2019-01-24","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  32.1"," 7","  18.5"," 7","9999.9"," 0","699.0"," 7"," 12.6"," 7"," 12.2"," 7"," 23.3","999.9","  49.5"," ","  18.9","*"," 0.00","I","999.9","100000"
"56385099999","2019-01-25","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  22.1"," 7","  20.7"," 7","9999.9"," 0","704.5"," 7","  0.1"," 7","  3.6"," 7","  5.8","999.9","  24.4"," ","  18.9"," "," 0.00","B","999.9","101000"
"56385099999","2019-01-26","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  22.0"," 7","  20.6"," 7","9999.9"," 0","701.4"," 7","  0.1"," 7","  4.2"," 7","  7.8","999.9","  25.3"," ","  19.6","*"," 0.00","G","999.9","100000"
"56385099999","2019-01-27","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  21.2"," 7","  19.7"," 7","9999.9"," 0","699.9"," 7","  0.1"," 7","  3.6"," 6","  3.9","999.9","  27.1"," ","  18.5","*"," 0.00","I","999.9","100000"
"56385099999","2019-01-28","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  21.3"," 7","  19.3"," 7","9999.9"," 0","699.5"," 7","  0.4"," 7","  4.2"," 7","  5.8","999.9","  32.0"," ","  18.0"," "," 0.00","I","999.9","100000"
