"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35011099999","2019-01-01","52.4333333","53.1333333","123.0","SOROCHINSK, RS","   3.9"," 8","   0.4"," 8","1032.9"," 8","016.0"," 8","  6.8"," 8","  2.3"," 6","  3.9","999.9","  15.3","*","  -7.4"," "," 0.03","F","  6.7","101000"
"35011099999","2019-01-02","52.4333333","53.1333333","123.0","SOROCHINSK, RS","  18.9"," 8","  16.3"," 8","1030.4"," 8","014.1"," 8"," 15.1"," 8","  4.9"," 8","  7.8","999.9","  23.4"," ","   7.3"," "," 0.09","F","  7.5","001000"
"35011099999","2019-01-03","52.4333333","53.1333333","123.0","SOROCHINSK, RS","  17.1"," 8","  13.1"," 8","1032.0"," 8","015.6"," 8"," 18.6"," 8","  3.2"," 8","  3.9","999.9","  20.5"," ","  12.4","*"," 0.00","F","  7.5","001000"
"35011099999","2019-01-04","52.4333333","53.1333333","123.0","SOROCHINSK, RS","   7.0"," 8","   2.7"," 8","1029.5"," 8","012.7"," 8"," 19.4"," 8","  5.1"," 8","  7.8","999.9","   9.7"," ","   0.9"," "," 0.00","F","  7.5","000000"
"35011099999","2019-01-05","52.4333333","53.1333333","123.0","SOROCHINSK, RS","  15.6"," 8","  11.1"," 8","1019.2"," 8","002.9"," 8"," 16.6"," 8"," 10.4"," 8"," 15.5","999.9","  23.7","*","   7.7"," "," 0.04","F","  7.1","001000"
"35011099999","2019-01-06","52.4333333","53.1333333","123.0","SOROCHINSK, RS","  19.2"," 8","  15.3"," 8","1018.3"," 8","002.2"," 8"," 15.8"," 8","  6.1"," 8","  9.7","999.9","  24.3","*","  13.3","*"," 0.02","F","  5.9","001000"
"35011099999","2019-01-07","52.4333333","53.1333333","123.0","SOROCHINSK, RS","   3.1"," 8","  -0.8"," 8","1021.0"," 8","004.2"," 8"," 13.8"," 8","  3.4"," 8","  3.9","999.9","   9.9"," ","  -6.3","*"," 0.00","F","  5.9","001000"
"35011099999","2019-01-08","52.4333333","53.1333333","123.0","SOROCHINSK, RS","  -4.9"," 8","  -9.3"," 8","1020.6"," 8","003.6"," 8"," 18.6"," 8","  3.6"," 6","  7.8","999.9","   4.5"," "," -11.9"," "," 0.00","F","  5.9","000000"
"35011099999","2019-01-09","52.4333333","53.1333333","123.0","SOROCHINSK, RS","  -6.4"," 8"," -11.2"," 8","1025.0"," 8","007.8"," 8"," 17.9"," 8","  2.9"," 6","  5.8","999.9","   0.3"," "," -14.1"," "," 0.00","F","  6.7","000000"
"35011099999","2019-01-10","52.4333333","53.1333333","123.0","SOROCHINSK, RS","   3.1"," 8","  -1.4"," 8","1030.2"," 8","013.3"," 8"," 15.8"," 8","999.9"," 0","999.9","999.9","  16.3"," ","  -8.7"," "," 0.00","F","  6.3","001000"
"35011099999","2019-01-11","52.4333333","53.1333333","123.0","SOROCHINSK, RS","   4.2"," 8","   0.5"," 8","1026.6"," 8","009.9"," 8"," 16.2"," 8","  4.7"," 7","  7.8","999.9","  11.3","*","  -4.4"," "," 0.01","F","  6.3","001000"
"35011099999","2019-01-12","52.4333333","53.1333333","123.0","SOROCHINSK, RS","  25.6"," 8","  23.3"," 8","1008.7"," 8","992.9"," 8","  4.6"," 8"," 11.9"," 8"," 21.4","999.9","  33.3"," ","   8.6"," "," 0.12","E","  7.5","001000"
"35011099999","2019-01-13","52.4333333","53.1333333","123.0","SOROCHINSK, RS","  22.6"," 8","  19.0"," 8","1006.4"," 8","990.6"," 8"," 17.9"," 8","  9.7"," 8"," 13.6","999.9","  31.6","*","  19.6","*"," 0.12","F","  7.5","001000"
"35011099999","2019-01-14","52.4333333","53.1333333","123.0","SOROCHINSK, RS","  16.3"," 8","  12.9"," 8","1011.0"," 8","994.9"," 8"," 10.1"," 8","  4.1"," 8","  7.8","999.9","  21.4","*","  13.1","*"," 0.01","F","  7.9","001000"
"35011099999","2019-01-15","52.4333333","53.1333333","123.0","SOROCHINSK, RS","  17.7"," 8","  15.2"," 8","1016.3"," 8","000.1"," 8","  5.6"," 8","  7.5"," 8"," 15.5","999.9","  22.1","*","  12.6"," "," 0.01","F","  7.9","001000"
"35011099999","2019-01-16","52.4333333","53.1333333","123.0","SOROCHINSK, RS","  21.4"," 8","  16.2"," 8","1013.3"," 8","997.3"," 8"," 18.6"," 8","  8.7"," 8"," 13.6","999.9","  23.2","*","  17.8"," "," 0.01","F","  7.9","001000"
"35011099999","2019-01-17","52.4333333","53.1333333","123.0","SOROCHINSK, RS","  22.2"," 8","  18.6"," 8","1012.2"," 8","996.3"," 8"," 13.6"," 8","  5.1"," 8","  9.7","999.9","  26.1"," ","  19.2"," "," 0.12","F","  7.9","001000"
"35011099999","2019-01-18","52.4333333","53.1333333","123.0","SOROCHINSK, RS","  11.4"," 8","   7.6"," 8","1018.8"," 8","002.4"," 8"," 18.6"," 8","  6.1"," 8"," 13.6","999.9","  17.6","*","   4.5"," "," 0.00","F","  8.3","001000"
"35011099999","2019-01-19","52.4333333","53.1333333","123.0","SOROCHINSK, RS","  16.2"," 8","  14.0"," 8","1015.5"," 8","999.3"," 8","  6.1"," 8","  3.9"," 8","  7.8","999.9","  21.7","*","   9.0"," "," 0.01","F","  7.9","001000"
"35011099999","2019-01-20","52.4333333","53.1333333","123.0","SOROCHINSK, RS","  18.6"," 8","  16.2"," 8","1015.9"," 8","999.8"," 8"," 15.5"," 8","  3.6"," 8","  7.8","999.9","  28.0"," ","   7.0","*"," 0.01","F","  8.3","001000"
"35011099999","2019-01-21","52.4333333","53.1333333","123.0","SOROCHINSK, RS","  11.0"," 8","   7.8"," 8","1022.0"," 8","005.6"," 8","  4.8"," 8","  6.7"," 7","  9.7","999.9","  12.6","*","   7.0"," "," 0.00","F","  8.3","101000"
"35011099999","2019-01-22","52.4333333","53.1333333","123.0","SOROCHINSK, RS","  11.2"," 8","   7.8"," 8","1014.7"," 8","998.4"," 8"," 16.9"," 8","  8.7"," 6"," 13.6","999.9","  22.1"," ","  -3.5","*"," 0.17","F","  9.1","001000"
