"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72226513821","2019-01-01","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  66.6","24","  64.3","24","1018.2","24","012.1","23","  9.3","24","  2.8","24"," 15.0"," 18.1","  72.0"," ","  62.2"," "," 0.03","G","999.9","010000"
"72226513821","2019-01-02","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  59.6","24","  57.8","24","1020.9","24","014.4","23","  8.9","24","  2.4","24","  6.0","999.9","  62.6","*","  57.2","*"," 0.02","G","999.9","010000"
"72226513821","2019-01-03","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  57.0","24","  55.7","24","1016.4","21","010.0","24","  8.4","24","  3.8","24"," 12.0","999.9","  59.7"," ","  54.7"," "," 0.25","G","999.9","010000"
"72226513821","2019-01-04","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  58.1","24","  52.8","24","1010.0","24","003.6","22","  8.7","24","  6.6","24"," 14.0"," 19.0","  64.4","*","  49.5","*"," 1.52","G","999.9","010000"
"72226513821","2019-01-05","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  50.4","24","  39.3","24","1017.3","24","010.8","24","  9.9","24","  4.9","24","  8.9"," 15.9","  62.6"," ","  43.2"," "," 0.00","G","999.9","010000"
"72226513821","2019-01-06","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  50.0","23","  40.1","23","1022.3","23","015.7","22","  8.4","23","  0.4","23","  4.1","999.9","  68.4"," ","  36.5"," "," 0.00","I","999.9","100000"
"72226513821","2019-01-07","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  53.2","24","  43.7","24","1022.6","24","016.0","23","  7.8","24","  1.3","24","  7.0","999.9","  72.5"," ","  40.5"," "," 0.00","I","999.9","100000"
"72226513821","2019-01-08","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  57.0","24","  50.4","24","1021.1","24","014.6","23","  9.9","24","  2.4","24","  8.0","999.9","  71.8"," ","  46.9"," "," 0.00","H","999.9","010000"
"72226513821","2019-01-09","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  53.1","24","  32.7","24","1023.2","24","016.7","23"," 10.0","24","  7.4","24"," 15.9"," 20.0","  64.8"," ","  43.5"," "," 0.00","I","999.9","000000"
"72226513821","2019-01-10","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  42.7","24","  22.5","24","1024.1","24","017.8","19"," 10.0","24","  6.2","24"," 11.1","999.9","  53.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"72226513821","2019-01-11","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  44.1","19","  25.1","19","1024.3","16","017.7","19"," 10.0","19","  3.9","19","  7.0","999.9","  56.7"," ","  29.7"," "," 0.00","I","999.9","000000"
"72226513821","2019-01-12","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  49.4","24","  37.4","24","1021.8","22","015.2","23"," 10.0","24","  5.5","24"," 13.0","999.9","  57.2","*","  41.9","*"," 0.01","A","999.9","010000"
"72226513821","2019-01-13","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  53.2","24","  49.0","24","1019.8","24","013.3","24","  8.1","24","  3.9","24","  8.9"," 18.1","  59.9"," ","  49.3"," "," 0.15","G","999.9","110000"
"72226513821","2019-01-14","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  44.7","24","  37.4","24","1026.0","24","019.4","23"," 10.0","24","  7.1","24","  9.9","999.9","  49.3"," ","  42.8"," "," 0.00","G","999.9","010000"
"72226513821","2019-01-15","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  42.4","24","  33.1","24","1026.5","24","019.9","24"," 10.0","24","  5.5","24"," 11.1","999.9","  47.8"," ","  37.6"," "," 0.00","I","999.9","000000"
"72226513821","2019-01-16","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  41.8","24","  32.6","24","1026.0","24","019.4","23","  9.7","24","  1.7","24","  4.1","999.9","  56.8"," ","  31.3"," "," 0.00","I","999.9","000000"
"72226513821","2019-01-17","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  42.2","24","  38.5","24","1023.2","17","017.0","23","  8.5","24","  0.6","24","  4.1","999.9","  52.3"," ","  31.5"," "," 0.03","B","999.9","110000"
"72226513821","2019-01-18","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  54.3","24","  51.1","24","1019.5","24","012.9","24","  8.8","24","  0.8","24","  4.1","999.9","  63.1"," ","  50.7"," "," 0.00","H","999.9","010000"
"72226513821","2019-01-19","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  58.3","24","  56.1","24","1010.1","24","003.4","23","  7.3","24","  5.8","24"," 20.0"," 28.9","  68.0","*","  50.0","*"," 0.96","B","999.9","110010"
"72226513821","2019-01-20","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  44.9","14","  38.5","14","1010.0","14","003.6","14","  9.9","14"," 10.6","14"," 19.0"," 26.0","  57.7"," ","  35.4"," "," 0.02","B","999.9","010000"
"72226513821","2019-01-21","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  35.1","23","  22.2","23","1029.8","11","021.5","22"," 10.0","23","  3.8","23","  8.0","999.9","  48.0"," ","  27.5"," "," 0.00","I","999.9","000000"
"72226513821","2019-01-22","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  43.1","24","  28.7","24","1028.8","24","022.2","23"," 10.0","24","  8.0","24"," 14.0"," 18.1","  55.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"72226513821","2019-01-23","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  59.8","24","  51.6","24","1017.4","24","010.7","23","  9.1","24"," 12.8","24"," 21.0"," 34.0","  68.0"," ","  52.3"," "," 1.23","B","999.9","110000"
"72226513821","2019-01-24","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  44.9","22","  39.3","22","1013.9","20","007.0","22","  8.9","22","  7.4","22"," 13.0"," 22.9","  55.4","*","  35.6","*"," 0.65","B","999.9","010000"
"72226513821","2019-01-25","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  40.3","19","  28.7","19","1025.3","19","018.6","19"," 10.0","19","  2.4","19","  8.9","999.9","  52.9"," ","  28.4"," "," 0.00","I","999.9","000000"
"72226513821","2019-01-26","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  40.1","24","  29.2","24","1025.8","24","019.0","23","  7.8","24","  0.8","24","  4.1","999.9","  55.8","*","  26.6","*","99.99"," ","999.9","110000"
"72226513821","2019-01-27","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  42.7","24","  35.0","24","1021.0","24","014.3","23","  9.9","24","  0.5","24","  2.9","999.9","  54.9"," ","  34.7"," "," 0.00","I","999.9","000000"
"72226513821","2019-01-28","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  43.9","24","  35.0","24","1016.0","24","009.4","23","  7.0","24","  2.0","24","  8.9","999.9","  62.4","*","  30.2","*"," 0.00","A","999.9","100000"
"72226513821","2019-01-29","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  45.3","24","  34.3","24","1016.6","24","010.1","23","  9.6","24","  6.7","24"," 15.0"," 22.9","  54.9"," ","  36.1"," "," 0.05","G","999.9","010000"
"72226513821","2019-01-30","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  34.9","24","  17.8","24","1025.0","23","018.3","22"," 10.0","24","  3.2","24","  8.0","999.9","  47.7"," ","  23.9"," "," 0.23","G","999.9","000000"
"72226513821","2019-01-31","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  38.9","24","  23.9","24","1027.8","18","021.5","17","  9.6","24","  1.6","23","  5.1","999.9","  57.6"," ","  26.8"," "," 0.00","G","999.9","000000"
"72226513821","2019-02-01","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  45.3","24","  32.2","24","1025.9","24","019.3","23"," 10.0","24","  2.2","24","  5.1","999.9","  62.1"," ","  31.5"," "," 0.00","A","999.9","000000"
"72226513821","2019-02-02","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  57.7","24","  47.5","24","1023.1","24","016.5","23"," 10.0","24","  3.8","24","  9.9","999.9","  69.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"72226513821","2019-02-03","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  60.1","24","  53.1","24","1018.4","24","011.8","23"," 10.0","24","  2.5","24","  7.0","999.9","  69.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"72226513821","2019-02-04","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  56.5","24","  52.8","24","1017.3","24","010.9","23","  7.0","24","  2.6","24","  8.0","999.9","  69.1"," ","  46.8"," "," 0.00","H","999.9","110000"
"72226513821","2019-02-05","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  66.1","24","  60.1","24","1018.0","24","011.6","24"," 10.0","24","  3.0","24"," 12.0","999.9","  77.5"," ","  60.1"," "," 0.00","H","999.9","010000"
"72226513821","2019-02-06","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  68.5","24","  63.7","24","1018.8","24","012.4","23","  8.8","24","  4.5","24","  9.9","999.9","  78.1"," ","  62.6"," "," 0.00","H","999.9","010000"
"72226513821","2019-02-07","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  68.4","24","  61.7","24","1018.5","23","012.1","22","  9.5","24","  6.8","24"," 12.0"," 17.1","  78.6"," ","  57.9"," "," 0.00","I","999.9","100000"
"72226513821","2019-02-08","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  59.3","24","  44.0","24","1025.2","24","019.0","23"," 10.0","24"," 10.1","24"," 15.9"," 21.0","  73.8"," ","  49.8"," "," 0.00","H","999.9","010000"
"72226513821","2019-02-09","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  47.5","24","  23.0","24","1033.2","24","026.5","23"," 10.0","24","  7.8","24"," 12.0"," 18.1","  60.3"," ","  41.2"," "," 0.00","H","999.9","010000"
"72226513821","2019-02-10","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  54.0","24","  33.2","24","1029.7","24","023.2","22"," 10.0","24","  6.7","24","  9.9","999.9","  65.7"," ","  46.8"," "," 0.00","I","999.9","000000"
"72226513821","2019-02-11","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  55.5","24","  49.9","24","1021.5","24","014.6","24","  9.9","24","  5.8","24","  9.9","999.9","  66.6"," ","  49.3"," "," 0.00","H","999.9","010000"
"72226513821","2019-02-12","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  63.0","24","  60.3","24","1013.6","24","007.1","24","  8.1","24","  5.3","24"," 19.0"," 31.1","  71.6","*","  57.2","*"," 0.11","G","999.9","010000"
"72226513821","2019-02-13","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  49.8","24","  33.8","24","1022.8","24","016.0","24"," 10.0","24","  5.6","24","  9.9"," 18.1","  60.3"," ","  36.9"," "," 0.44","G","999.9","000000"
"72226513821","2019-02-14","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  45.9","21","  35.2","21","1020.1","21","013.4","20"," 10.0","21","  2.2","21","  9.9","999.9","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72226513821","2019-02-15","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  58.5","24","  52.9","24","1013.4","23","006.8","23","  8.8","24","  3.9","24","  8.9"," 14.0","  66.2","*","  52.0","*"," 0.06","A","999.9","010000"
"72226513821","2019-02-16","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  64.3","24","  59.3","24","1008.8","24","002.5","24","  9.2","24","  5.2","24","  9.9"," 15.0","  70.9"," ","  60.4"," "," 0.04","D","999.9","010000"
"72226513821","2019-02-17","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  63.2","24","  57.2","24","1010.3","24","003.9","23"," 10.0","24","  5.2","24"," 13.0"," 15.9","  78.3"," ","  53.4"," "," 0.00","H","999.9","010000"
"72226513821","2019-02-18","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  58.5","24","  45.5","24","1018.9","24","012.6","23","  9.9","24","  8.0","24"," 15.0"," 22.9","  72.1","*","  50.0","*"," 0.01","G","999.9","010000"
"72226513821","2019-02-19","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  50.9","24","  38.7","24","1025.0","24","018.5","24","  9.9","24","  8.9","24"," 12.0"," 18.1","  53.6","*","  46.4","*"," 0.04","G","999.9","010000"
"72226513821","2019-02-20","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  54.0","20","  50.6","20","1018.6","14","011.2","19","  9.1","20","  9.3","20"," 15.9"," 22.9","  65.8"," ","  47.8"," "," 0.10","G","999.9","010000"
"72226513821","2019-02-21","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  67.7","24","  65.3","24","1016.2","21","009.7","24","  5.2","24","  1.9","24","  8.0","999.9","  81.3"," ","  61.9"," "," 0.83","G","999.9","110010"
"72226513821","2019-02-22","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  72.8","24","  65.6","24","1018.2","16","012.0","22","  9.7","24","  4.6","24"," 11.1"," 15.0","  83.8","*","  64.4","*"," 0.11","G","999.9","000000"
"72226513821","2019-02-23","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  72.7","24","  64.6","24","1016.9","22","010.7","23"," 10.0","24","  6.7","24"," 14.0"," 22.0","  82.0","*","  64.4","*"," 0.00","G","999.9","010000"
"72226513821","2019-02-24","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  66.3","23","  49.1","23","1016.8","23","010.4","23"," 10.0","23"," 10.3","23"," 17.1"," 24.1","  78.3"," ","  59.2"," "," 0.13","G","999.9","010000"
"72226513821","2019-02-25","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  51.4","24","  26.7","24","1028.2","24","021.7","23","  9.7","24","  4.4","24","  8.0","999.9","  64.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"72226513821","2019-02-26","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  57.7","22","  42.2","22","1025.9","22","019.3","21"," 10.0","22","  2.6","22","  5.1","999.9","  71.4","*","  49.6","*"," 0.00","I","999.9","000000"
"72226513821","2019-02-27","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  63.3","24","  58.0","24","1021.1","22","014.7","22","  9.9","24","  1.3","24","  5.1","999.9","  70.0"," ","  57.2"," "," 0.00","H","999.9","010000"
