"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72233699999","2019-01-01","29.33","-89.4","1.0","BOOTHVILLE, LA US","  66.0","24","  65.4","24","1018.2","14","999.9"," 0","  2.1","24","  3.0","24","  7.0","999.9","  71.1"," ","  61.0"," "," 0.21","G","999.9","110000"
"72233699999","2019-01-02","29.33","-89.4","1.0","BOOTHVILLE, LA US","  61.7","24","  61.3","24","1019.8","21","999.9"," 0","  0.7","24","  3.1","24","  7.0","999.9","  68.0"," ","  57.9"," "," 0.00","I","999.9","100000"
"72233699999","2019-01-03","29.33","-89.4","1.0","BOOTHVILLE, LA US","  62.7","24","  62.0","24","1015.3","15","999.9"," 0","  3.7","24","  4.9","24","  9.9","999.9","  66.9"," ","  57.0"," "," 0.00","H","999.9","110000"
"72233699999","2019-01-04","29.33","-89.4","1.0","BOOTHVILLE, LA US","  58.9","24","  51.1","24","1013.6","18","999.9"," 0","  8.4","24"," 14.3","24"," 20.0"," 27.0","  69.1"," ","  51.1"," "," 0.60","G","999.9","010000"
"72233699999","2019-01-05","29.33","-89.4","1.0","BOOTHVILLE, LA US","  51.2","24","  44.3","24","1020.6","23","999.9"," 0","  9.9","24","  5.1","24"," 12.0"," 17.1","  57.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72233699999","2019-01-06","29.33","-89.4","1.0","BOOTHVILLE, LA US","  54.5","24","  50.0","24","1023.0","23","999.9"," 0","  8.0","24","  4.0","24","  7.0","999.9","  63.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72233699999","2019-01-07","29.33","-89.4","1.0","BOOTHVILLE, LA US","  57.9","24","  52.8","24","1022.5","24","999.9"," 0","  8.7","24","  2.4","24","  7.0","999.9","  70.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72233699999","2019-01-08","29.33","-89.4","1.0","BOOTHVILLE, LA US","  61.7","23","  57.3","23","1022.5","23","999.9"," 0"," 10.0","23","  3.5","23","  7.0","999.9","  71.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"72233699999","2019-01-09","29.33","-89.4","1.0","BOOTHVILLE, LA US","  58.2","24","  47.7","24","1025.3","23","999.9"," 0","  9.7","24","  7.0","24"," 12.0"," 18.1","  64.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"72233699999","2019-01-10","29.33","-89.4","1.0","BOOTHVILLE, LA US","  50.2","24","  35.0","24","1025.6","24","999.9"," 0"," 10.0","24","  7.9","24"," 12.0"," 18.1","  54.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72233699999","2019-01-11","29.33","-89.4","1.0","BOOTHVILLE, LA US","  52.1","24","  43.2","24","1023.1","24","999.9"," 0"," 10.0","24","  5.3","24","  8.0","999.9","  60.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"72233699999","2019-01-12","29.33","-89.4","1.0","BOOTHVILLE, LA US","  58.6","24","  54.4","24","1018.7","24","999.9"," 0"," 10.0","24","  6.2","24"," 14.0"," 21.0","  69.1"," ","  52.0"," "," 0.03","A","999.9","010000"
"72233699999","2019-01-13","29.33","-89.4","1.0","BOOTHVILLE, LA US","  53.5","24","  48.9","24","1022.1","23","999.9"," 0","  9.5","24","  9.0","24"," 13.0"," 15.9","  63.0"," ","  48.0"," "," 0.00","A","999.9","000000"
"72233699999","2019-01-14","29.33","-89.4","1.0","BOOTHVILLE, LA US","  45.1","24","  38.1","24","1027.7","24","999.9"," 0"," 10.0","24","  7.9","24"," 11.1"," 17.1","  48.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72233699999","2019-01-15","29.33","-89.4","1.0","BOOTHVILLE, LA US","  45.2","24","  38.0","24","1027.6","23","999.9"," 0"," 10.0","24","  6.1","24","  9.9","999.9","  46.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"72233699999","2019-01-16","29.33","-89.4","1.0","BOOTHVILLE, LA US","  47.4","24","  41.6","24","1026.7","24","999.9"," 0","  9.5","24","  3.3","24","  7.0","999.9","  55.0"," ","  41.0"," "," 0.01","G","999.9","010000"
"72233699999","2019-01-17","29.33","-89.4","1.0","BOOTHVILLE, LA US","  52.7","24","  47.4","24","1023.8","24","999.9"," 0","  9.3","24","  2.5","24","  6.0","999.9","  66.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72233699999","2019-01-18","29.33","-89.4","1.0","BOOTHVILLE, LA US","  61.2","24","  58.5","24","1019.7","17","999.9"," 0","  7.7","24","  5.1","24","  8.0","999.9","  66.0"," ","  57.9"," "," 0.01","G","999.9","110000"
"72233699999","2019-01-19","29.33","-89.4","1.0","BOOTHVILLE, LA US","  62.8","24","  59.3","24","1011.3","21","999.9"," 0","  9.5","24"," 11.1","24"," 21.0"," 29.9","  71.1"," ","  57.0"," "," 0.00","G","999.9","110000"
"72233699999","2019-01-20","29.33","-89.4","1.0","BOOTHVILLE, LA US","  43.1","24","  33.8","24","1020.4","24","999.9"," 0"," 10.0","24"," 14.6","24"," 22.0"," 34.0","  57.0"," ","  39.0"," "," 0.23","G","999.9","000000"
"72233699999","2019-01-21","29.33","-89.4","1.0","BOOTHVILLE, LA US","  47.9","24","  38.6","24","1027.0","24","999.9"," 0"," 10.0","24","  6.8","24"," 11.1","999.9","  55.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72233699999","2019-01-22","29.33","-89.4","1.0","BOOTHVILLE, LA US","  59.6","24","  49.9","24","1022.8","24","999.9"," 0"," 10.0","24","  7.7","24"," 15.9"," 27.0","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
