"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72094300431","2019-01-01","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  44.3","24","  40.5","24","9999.9"," 0","008.1","24","  7.1","24","  2.4","18"," 11.1"," 14.0","  54.9"," ","  34.9"," "," 0.01","G","999.9","000000"
"72094300431","2019-01-02","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  45.2","24","  42.2","24","9999.9"," 0","010.7","24","  7.6","24","  2.2","24","  7.0","999.9","  47.5"," ","  42.4"," "," 0.12","G","999.9","000000"
"72094300431","2019-01-03","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  42.9","24","  41.2","24","9999.9"," 0","003.7","24","  5.9","24","  3.4","24","  8.0","999.9","  45.0"," ","  39.7"," "," 1.32","G","999.9","000000"
"72094300431","2019-01-04","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  42.5","24","  38.1","24","9999.9"," 0","000.9","24","  9.5","24","  6.3","24"," 12.0"," 17.1","  52.7"," ","  37.6"," "," 0.73","G","999.9","000000"
"72094300431","2019-01-05","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  44.6","24","  36.6","24","9999.9"," 0","006.8","24","  9.6","24","  0.9","24","  6.0","999.9","  67.5"," ","  30.7"," "," 0.00","G","999.9","000000"
"72094300431","2019-01-06","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  49.5","24","  43.9","24","9999.9"," 0","007.8","24","  8.2","24","  2.1","24","  8.9","999.9","  70.0"," ","  34.9"," "," 0.00","I","999.9","000000"
"72094300431","2019-01-07","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  59.5","24","  55.1","24","9999.9"," 0","004.9","24","  9.9","24","  6.4","24"," 11.1"," 17.1","  65.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"72094300431","2019-01-08","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  61.8","24","  55.1","24","9999.9"," 0","007.5","24","  6.5","24","  3.7","24","  9.9","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72094300431","2019-01-09","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  49.9","24","  31.1","24","9999.9"," 0","017.8","24"," 10.0","24","  4.3","23"," 12.0"," 15.9","  62.4"," ","  36.1"," "," 0.00","I","999.9","000000"
"72094300431","2019-01-10","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  39.7","24","  26.8","24","9999.9"," 0","016.1","24"," 10.0","24","  0.4","24","  7.0","999.9","  51.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"72094300431","2019-01-11","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  46.9","24","  30.9","24","9999.9"," 0","010.3","24"," 10.0","24","  1.6","24","  5.1","999.9","  50.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72094300431","2019-01-12","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  49.5","24","  41.8","24","9999.9"," 0","003.1","24","  8.3","24","  4.5","24"," 15.0"," 22.0","  55.0"," ","  45.0"," "," 0.26","G","999.9","000000"
"72094300431","2019-01-13","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  42.2","24","  32.9","24","9999.9"," 0","013.5","24"," 10.0","24","  8.3","24"," 15.0"," 24.1","  47.5"," ","  37.4"," "," 0.01","G","999.9","000000"
"72094300431","2019-01-14","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  38.5","24","  31.7","24","9999.9"," 0","018.3","24"," 10.0","24","  3.0","24","  6.0","999.9","  42.4"," ","  36.1"," "," 0.00","G","999.9","000000"
"72094300431","2019-01-15","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  39.3","24","  32.9","24","9999.9"," 0","016.1","24"," 10.0","24","  0.5","24","  4.1","999.9","  50.0"," ","  34.9"," "," 0.00","I","999.9","000000"
"72094300431","2019-01-16","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  48.4","24","  42.2","24","9999.9"," 0","012.3","24","  9.8","24","  2.0","24","  8.0","999.9","  57.2"," ","  45.0"," "," 0.00","I","999.9","000000"
"72094300431","2019-01-17","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  57.8","24","  51.1","24","9999.9"," 0","006.8","24","  7.6","24","  6.5","24","  9.9"," 17.1","  70.0"," ","  52.5"," "," 0.01","G","999.9","000000"
"72094300431","2019-01-18","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  49.3","24","  45.9","24","9999.9"," 0","004.6","24","  6.9","24","  2.8","24"," 11.1"," 17.1","  59.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"72094300431","2019-01-19","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  51.2","24","  46.0","24","9999.9"," 0","997.4","24","  9.8","24"," 11.8","24"," 24.1"," 32.1","  65.3"," ","  33.1"," "," 0.14","G","999.9","000000"
"72094300431","2019-01-20","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  33.7","24","  21.7","24","9999.9"," 0","013.7","24"," 10.0","24","  5.5","24"," 18.1"," 28.0","  47.5"," ","  25.3"," "," 0.00","G","999.9","000000"
"72094300431","2019-01-21","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  37.5","24","  26.5","24","9999.9"," 0","012.2","24"," 10.0","24","  2.0","24"," 14.0"," 17.1","  52.9"," ","  27.9"," "," 0.00","I","999.9","000000"
"72094300431","2019-01-22","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  54.1","24","  47.1","24","9999.9"," 0","003.3","24"," 10.0","24","  5.6","24"," 13.0"," 20.0","  64.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72094300431","2019-01-23","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  42.8","24","  37.4","24","9999.9"," 0","003.2","24","  8.6","24","  9.4","24"," 19.0"," 28.9","  64.9"," ","  32.5"," "," 1.07","G","999.9","000000"
"72094300431","2019-01-24","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  35.8","24","  24.8","24","9999.9"," 0","007.5","24","  9.5","24","  0.2","24","  5.1","999.9","  54.9"," ","  25.3"," "," 0.00","G","999.9","000000"
"72094300431","2019-01-25","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  39.2","24","  30.0","24","9999.9"," 0","013.8","24"," 10.0","24","  1.2","20","  7.0","999.9","  54.9","*","  27.9","*"," 0.00","I","999.9","000000"
"72094300431","2019-01-26","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  44.8","24","  37.2","24","9999.9"," 0","011.7","24"," 10.0","24","  1.7","24","  8.9","999.9","  55.9"," ","  34.9"," "," 0.00","I","999.9","000000"
"72094300431","2019-01-27","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  45.2","24","  35.0","24","9999.9"," 0","008.5","24","  6.8","24","  2.1","24","  9.9"," 17.1","  62.6"," ","  32.7"," "," 0.00","I","999.9","000000"
"72094300431","2019-01-28","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  44.9","24","  35.7","24","9999.9"," 0","001.0","24"," 10.0","24","  3.1","24"," 15.0"," 18.1","  64.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"72094300431","2019-01-29","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  39.6","24","  18.9","24","9999.9"," 0","011.3","24"," 10.0","24","  6.4","24"," 17.1"," 26.0","  55.8"," ","  26.6"," "," 0.00","I","999.9","000000"
"72094300431","2019-01-30","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  34.2","24","  22.2","24","9999.9"," 0","012.9","24"," 10.0","24","  1.4","22","  8.0","999.9","  49.5"," ","  25.3"," "," 0.00","I","999.9","000000"
"72094300431","2019-01-31","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  40.8","24","  29.2","24","9999.9"," 0","011.2","23"," 10.0","24","  1.2","24","  5.1","999.9","  53.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"72094300431","2019-02-01","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  53.6","24","  46.4","24","9999.9"," 0","008.7","24"," 10.0","24","  1.3","24","  7.0","999.9","  67.5"," ","  40.1"," "," 0.00","I","999.9","000000"
"72094300431","2019-02-02","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  54.4","24","  50.5","24","9999.9"," 0","009.0","24","  7.6","24","  0.7","24","  4.1","999.9","  64.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72094300431","2019-02-03","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  56.9","24","  53.3","24","9999.9"," 0","003.2","24","  9.9","24","  3.0","20"," 11.1"," 14.0","  64.9"," ","  50.0"," "," 0.00","I","999.9","000000"
