"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82107099999","2019-01-01","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  89.6"," 7","  72.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.7"," 7","  5.1","999.9","  91.4","*","  86.0","*"," 0.00","I","999.9","000000"
"82107099999","2019-01-02","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  88.3"," 8","  74.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.5"," 8","  6.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82107099999","2019-01-03","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  87.3"," 7","  75.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.1"," 7","  4.1","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"82107099999","2019-01-04","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  83.9"," 7","  74.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.6"," 7","  5.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000010"
"82107099999","2019-01-05","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  78.5"," 6","  74.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.3"," 6","  4.1","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82107099999","2019-01-06","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  83.1"," 8","  74.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.0"," 8","  5.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82107099999","2019-01-07","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  89.0"," 6","  75.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.6"," 6","  5.1","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"82107099999","2019-01-08","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  85.2"," 7","  77.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.3"," 7","  7.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82107099999","2019-01-10","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  85.1"," 6","  75.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.9"," 6","  5.1","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82107099999","2019-01-11","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  87.0"," 7","  74.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.0"," 7","  8.9","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
