"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72797094240","2019-01-01","47.9375","-124.555","56.4","QUILLAYUTE AIRPORT, WA US","  35.7","24","  33.7","24","1030.7","24","023.0","24"," 10.0","24","  1.6","24","  6.0","999.9","  46.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72797094240","2019-01-02","47.9375","-124.555","56.4","QUILLAYUTE AIRPORT, WA US","  38.8","24","  35.8","24","1023.8","21","015.5","24","  9.0","24","  4.0","24"," 11.1"," 20.0","  46.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72797094240","2019-01-03","47.9375","-124.555","56.4","QUILLAYUTE AIRPORT, WA US","  48.1","24","  45.1","24","1009.1"," 7","002.3","24","  2.5","24"," 11.4","24"," 15.9"," 32.1","  51.8","*","  43.0","*"," 3.02","G","999.9","010000"
"72797094240","2019-01-04","47.9375","-124.555","56.4","QUILLAYUTE AIRPORT, WA US","  47.9","24","  30.0","24","1004.8","12","997.0","24","  6.5","24"," 10.4","24"," 18.1"," 29.9","  51.1"," ","  44.1"," "," 3.65","G","999.9","010000"
"72797094240","2019-01-05","47.9375","-124.555","56.4","QUILLAYUTE AIRPORT, WA US","  43.4","24","  36.7","24","1002.1","24","995.4","24","  9.5","24","  3.9","24","  8.0","999.9","  48.9"," ","  39.9"," "," 0.68","G","999.9","010000"
"72797094240","2019-01-06","47.9375","-124.555","56.4","QUILLAYUTE AIRPORT, WA US","  41.9","24","  38.3","24"," 993.5","21","986.3","24","  8.7","24","  6.1","24"," 17.1"," 32.1","  48.0"," ","  37.0"," "," 0.74","G","999.9","010000"
"72797094240","2019-01-07","47.9375","-124.555","56.4","QUILLAYUTE AIRPORT, WA US","  36.2","24","  33.6","24","1012.2","21","002.7","24","  9.7","24","  2.3","24","  6.0","999.9","  46.0"," ","  30.0"," "," 0.28","G","999.9","010000"
"72797094240","2019-01-08","47.9375","-124.555","56.4","QUILLAYUTE AIRPORT, WA US","  37.8","24","  30.6","24","1016.0","21","007.5","24","  8.3","24","  7.8","24"," 12.0"," 22.9","  46.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72797094240","2019-01-09","47.9375","-124.555","56.4","QUILLAYUTE AIRPORT, WA US","  49.1","24","  30.1","24","1002.4","22","995.0","24","  9.1","24","  8.5","24"," 15.9"," 34.0","  53.1"," ","  33.1"," "," 0.70","G","999.9","010000"
"72797094240","2019-01-10","47.9375","-124.555","56.4","QUILLAYUTE AIRPORT, WA US","  49.9","24","  41.7","24","1010.0","13","003.2","24","  7.0","24","  9.4","24"," 15.0"," 29.9","  53.1"," ","  45.0"," "," 0.75","G","999.9","010000"
