"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41725099999","2019-01-01","27.6666666","68.9","68.0","ROHRI, PK","  62.1"," 7","  46.9"," 7","1018.8"," 7","011.8"," 4","  1.5"," 7","  0.3"," 7","  1.9","999.9","  76.1"," ","  50.0","*"," 0.00","E","999.9","000000"
"41725099999","2019-01-02","27.6666666","68.9","68.0","ROHRI, PK","  61.2"," 8","  48.7"," 8","1020.0"," 8","011.7"," 4","  1.5"," 8","  0.2"," 8","  1.9","999.9","  74.3","*","  48.2","*"," 0.00","I","999.9","000000"
"41725099999","2019-01-03","27.6666666","68.9","68.0","ROHRI, PK","  59.6"," 8","  48.9"," 8","1021.2"," 8","012.8"," 4","  1.5"," 8","  0.0"," 8","999.9","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"41725099999","2019-01-04","27.6666666","68.9","68.0","ROHRI, PK","  58.7"," 7","  49.5"," 7","1018.0"," 7","010.0"," 7","  1.0"," 7","  0.0"," 7","999.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"41725099999","2019-01-05","27.6666666","68.9","68.0","ROHRI, PK","  59.7"," 8","  48.1"," 8","1017.1"," 8","009.1"," 8","  1.7"," 8","  0.0"," 8","999.9","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","100000"
"41725099999","2019-01-06","27.6666666","68.9","68.0","ROHRI, PK","  59.5"," 7","  48.8"," 7","1018.1"," 7","010.2"," 7","  2.0"," 7","  0.0"," 7","999.9","999.9","  69.8"," ","  50.0","*"," 0.00","E","999.9","000000"
"41725099999","2019-01-07","27.6666666","68.9","68.0","ROHRI, PK","  58.9"," 8","  46.6"," 8","1020.1"," 8","012.1"," 8","  1.9"," 8","  0.0"," 8","999.9","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"41725099999","2019-01-08","27.6666666","68.9","68.0","ROHRI, PK","  59.9"," 6","  47.1"," 6","1019.5"," 5","011.5"," 6","  2.3"," 6","  0.0"," 6","999.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"41725099999","2019-01-09","27.6666666","68.9","68.0","ROHRI, PK","  59.8"," 8","  47.7"," 8","1019.4"," 8","011.3"," 8","  2.2"," 8","  0.0"," 8","999.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"41725099999","2019-01-10","27.6666666","68.9","68.0","ROHRI, PK","  62.4"," 8","  48.4"," 8","1015.9"," 8","009.5"," 4","  1.6"," 8","  0.0"," 8","999.9","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"41725099999","2019-01-11","27.6666666","68.9","68.0","ROHRI, PK","  61.8"," 8","  46.5"," 8","1015.9"," 8","999.9"," 0","  1.6"," 8","  2.9"," 8","  5.8","999.9","  71.6","*","  50.9","*"," 0.00","I","999.9","000000"
"41725099999","2019-01-12","27.6666666","68.9","68.0","ROHRI, PK","  57.9"," 4","  50.2"," 4","1016.7"," 4","999.9"," 0","  0.9"," 4","  0.5"," 4","  1.9","999.9","  64.4","*","  54.5","*"," 0.39","G","999.9","000000"
"41725099999","2019-01-13","27.6666666","68.9","68.0","ROHRI, PK","  59.3"," 8","  49.1"," 8","1020.8"," 8","999.9"," 0","  1.3"," 8","  1.9"," 8","  3.9","999.9","  69.8","*","  51.8","*"," 0.00","G","999.9","000000"
"41725099999","2019-01-14","27.6666666","68.9","68.0","ROHRI, PK","  58.4"," 8","  46.0"," 8","1021.4"," 8","999.9"," 0","  2.2"," 8","  0.7"," 8","  1.9","999.9","  68.9","*","  50.0","*"," 0.00","I","999.9","000000"
"41725099999","2019-01-15","27.6666666","68.9","68.0","ROHRI, PK","  60.6"," 8","  44.6"," 8","1017.5"," 8","999.9"," 0","  2.6"," 8","  1.2"," 8","  1.9","999.9","  72.5","*","  49.1","*"," 0.00","I","999.9","000000"
"41725099999","2019-01-16","27.6666666","68.9","68.0","ROHRI, PK","  61.0"," 8","  45.4"," 8","1015.8"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  1.9","999.9","  72.5","*","  50.9","*"," 0.00","I","999.9","000000"
"41725099999","2019-01-17","27.6666666","68.9","68.0","ROHRI, PK","  61.2"," 7","  47.2"," 7","1017.5"," 7","999.9"," 0","  2.5"," 7","  1.1"," 7","  3.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"41725099999","2019-01-18","27.6666666","68.9","68.0","ROHRI, PK","  62.5"," 6","  47.5"," 6","1016.4"," 6","999.9"," 0","  1.6"," 6","  0.3"," 6","  1.9","999.9","  71.6","*","  54.5","*"," 0.00","I","999.9","000000"
"41725099999","2019-01-19","27.6666666","68.9","68.0","ROHRI, PK","  61.8"," 7","  48.0"," 7","1016.3"," 7","999.9"," 0","  1.7"," 7","  2.8"," 7","  3.9","999.9","  70.7","*","  53.6","*"," 0.00","I","999.9","000000"
"41725099999","2019-01-20","27.6666666","68.9","68.0","ROHRI, PK","  60.9"," 8","  50.7"," 8","1015.5"," 8","999.9"," 0","  1.3"," 8","  1.2"," 8","  3.9","999.9","  69.8","*","  55.4","*"," 0.16","A","999.9","010010"
"41725099999","2019-01-21","27.6666666","68.9","68.0","ROHRI, PK","  59.0"," 7","  51.8"," 7","1012.9"," 7","999.9"," 0","  1.8"," 7","  0.6"," 7","  1.9","999.9","  66.2","*","  52.7","*"," 5.12","G","999.9","000000"
"41725099999","2019-01-22","27.6666666","68.9","68.0","ROHRI, PK","  58.2"," 8","  49.3"," 8","1013.2"," 8","005.1"," 4","  1.2"," 8","  0.2"," 8","  1.9","999.9","  68.0","*","  48.2","*"," 0.00","G","999.9","100000"
"41725099999","2019-01-23","27.6666666","68.9","68.0","ROHRI, PK","  59.0"," 6","  46.7"," 6","1018.1"," 6","999.9"," 0","  1.2"," 6","  0.0"," 6","999.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"41725099999","2019-01-24","27.6666666","68.9","68.0","ROHRI, PK","  54.4"," 7","  47.9"," 7","1022.0"," 7","999.9"," 0","  1.3"," 7","  0.3"," 7","  1.9","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"41725099999","2019-01-25","27.6666666","68.9","68.0","ROHRI, PK","  53.6"," 8","  45.5"," 8","1020.8"," 8","013.0"," 5","  0.8"," 8","  0.5"," 8","  1.9","999.9","  66.2","*","  45.5","*"," 0.00","I","999.9","000000"
"41725099999","2019-01-26","27.6666666","68.9","68.0","ROHRI, PK","  56.3"," 7","  46.0"," 7","1023.0"," 7","014.8"," 5","  1.0"," 7","  0.0"," 7","999.9","999.9","  68.0","*","  43.7","*"," 0.00","E","999.9","000000"
"41725099999","2019-01-27","27.6666666","68.9","68.0","ROHRI, PK","  60.4"," 6","  46.6"," 6","1022.5"," 6","999.9"," 0","  1.5"," 6","  0.0"," 6","999.9","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"41725099999","2019-01-28","27.6666666","68.9","68.0","ROHRI, PK","  60.4"," 8","  44.0"," 8","1023.5"," 8","016.0"," 4","  1.6"," 8","  0.5"," 8","  3.9","999.9","  73.4","*","  49.1","*"," 0.00","I","999.9","000000"
"41725099999","2019-01-29","27.6666666","68.9","68.0","ROHRI, PK","  60.4"," 7","  42.9"," 7","1021.0"," 7","999.9"," 0","  2.8"," 7","  0.3"," 7","  1.9","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"41725099999","2019-01-30","27.6666666","68.9","68.0","ROHRI, PK","  58.7"," 8","  47.3"," 8","1015.8"," 8","008.2"," 4","  2.0"," 8","  2.4"," 8","  5.8","999.9","  68.9","*","  48.2","*"," 0.20","B","999.9","000000"
"41725099999","2019-01-31","27.6666666","68.9","68.0","ROHRI, PK","  57.7"," 7","  47.1"," 7","1017.8"," 7","999.9"," 0","  2.5"," 7","  0.6"," 7","  1.9","999.9","  65.3","*","  50.0","*"," 1.97","G","999.9","000000"
"41725099999","2019-02-01","27.6666666","68.9","68.0","ROHRI, PK","  57.1"," 8","  45.6"," 8","1021.2"," 8","012.9"," 5","  2.5"," 8","  1.5"," 8","  3.9","999.9","  65.3","*","  48.2","*"," 0.00","G","999.9","000000"
"41725099999","2019-02-02","27.6666666","68.9","68.0","ROHRI, PK","  57.8"," 6","  46.6"," 6","1019.1"," 6","012.6"," 4","  1.8"," 6","  0.3"," 6","  1.9","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"41725099999","2019-02-03","27.6666666","68.9","68.0","ROHRI, PK","  62.9"," 7","  48.8"," 7","1021.7"," 7","013.9"," 6","  2.3"," 7","  0.0"," 7","999.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"41725099999","2019-02-04","27.6666666","68.9","68.0","ROHRI, PK","  61.7"," 8","  48.3"," 8","1020.9"," 7","012.4"," 7","  2.2"," 8","  0.0"," 8","999.9","999.9","  71.6","*","  51.8","*"," 0.00","A","999.9","000000"
"41725099999","2019-02-05","27.6666666","68.9","68.0","ROHRI, PK","  65.0"," 8","  50.1"," 8","1017.9"," 8","009.9"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"41725099999","2019-02-06","27.6666666","68.9","68.0","ROHRI, PK","  60.8"," 7","  38.0"," 7","1014.5"," 7","006.5"," 7","  2.3"," 7","  1.9"," 7","  5.8","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"41725099999","2019-02-07","27.6666666","68.9","68.0","ROHRI, PK","  57.6"," 8","  34.6"," 8","1013.8"," 8","005.7"," 8","  2.0"," 8","  2.2"," 8","  3.9","999.9","  68.0","*","  48.2"," "," 0.00","G","999.9","000000"
"41725099999","2019-02-08","27.6666666","68.9","68.0","ROHRI, PK","  58.6"," 8","  38.6"," 8","1016.3"," 8","008.2"," 8","  2.0"," 8","  1.5"," 8","  3.9","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"41725099999","2019-02-09","27.6666666","68.9","68.0","ROHRI, PK","  59.0"," 8","  44.8"," 8","1020.8"," 8","012.7"," 8","  2.0"," 8","  0.0"," 8","999.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"41725099999","2019-02-10","27.6666666","68.9","68.0","ROHRI, PK","  61.2"," 8","  45.9"," 8","1020.6"," 8","012.5"," 8","  2.2"," 8","  0.0"," 8","999.9","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"41725099999","2019-02-11","27.6666666","68.9","68.0","ROHRI, PK","  62.2"," 8","  46.9"," 8","1020.1"," 8","012.0"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
