"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68268099999","2019-01-01","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  64.7"," 8","  62.6"," 8","9999.9"," 0","892.9"," 8","999.9"," 0","  3.1"," 8","  8.0","999.9","  67.1"," ","  62.2"," "," 1.34","G","999.9","000000"
"68268099999","2019-01-02","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  71.3"," 8","  62.2"," 8","9999.9"," 0","890.7"," 8","999.9"," 0","  1.8"," 8","  4.1","999.9","  85.8"," ","  63.1"," "," 2.01","G","999.9","000000"
"68268099999","2019-01-03","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  70.0"," 8","  60.9"," 8","9999.9"," 0","891.4"," 8","999.9"," 0","  5.4"," 8","  8.9","999.9","  85.8"," ","  61.9"," "," 0.02","G","999.9","000000"
"68268099999","2019-01-04","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  68.6"," 8","  60.1"," 8","9999.9"," 0","891.2"," 8","999.9"," 0","  2.2"," 8","  5.1","999.9","  79.7"," ","  60.3"," "," 0.01","G","999.9","000000"
"68268099999","2019-01-05","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  75.5"," 8","  61.0"," 8","9999.9"," 0","888.0"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  89.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"68268099999","2019-01-06","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  72.9"," 7","  62.1"," 7","9999.9"," 0","886.9"," 7","999.9"," 0","  3.6"," 7","  6.0","999.9","  89.2"," ","  63.5"," "," 0.04","G","999.9","000000"
"68268099999","2019-01-07","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  73.0"," 8","  62.4"," 8","9999.9"," 0","887.5"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  88.0"," ","  65.8"," "," 0.00","G","999.9","000000"
"68268099999","2019-01-08","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  76.6"," 7","  60.0"," 7","9999.9"," 0","884.7"," 7","999.9"," 0","  4.0"," 7","  8.0","999.9","  88.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"68268099999","2019-01-09","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  75.9"," 8","  60.3"," 8","9999.9"," 0","884.9"," 8","999.9"," 0","  2.4"," 8","  5.1","999.9","  90.9"," ","  61.5"," "," 0.04","G","999.9","000000"
"68268099999","2019-01-10","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  78.5"," 7","  65.1"," 7","9999.9"," 0","884.8"," 7","999.9"," 0","  1.7"," 7","  7.0","999.9","  90.9"," ","  70.0"," "," 0.01","G","999.9","000000"
"68268099999","2019-01-11","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  80.0"," 8","  62.3"," 8","9999.9"," 0","884.3"," 8","999.9"," 0","  2.2"," 8","  4.1","999.9","  95.7"," ","  67.1"," "," 0.20","G","999.9","000000"
"68268099999","2019-01-12","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  79.3"," 7","  63.7"," 7","9999.9"," 0","884.4"," 7","999.9"," 0","  2.7"," 7","  4.1","999.9","  95.7"," ","  67.3"," "," 0.00","G","999.9","000000"
