"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17020099999","2019-01-01","41.6333333","32.3333333","33.0","BARTIN, TU","  36.1","24","  32.2","24","1021.6","24","017.5","24"," 12.2","24","  0.9","24","  2.9","999.9","  48.6"," ","  26.2"," "," 0.00","F","999.9","000000"
"17020099999","2019-01-02","41.6333333","32.3333333","33.0","BARTIN, TU","  40.1","24","  38.9","24","1011.1","24","007.1","24","  7.6","24","  0.4","24","  1.0","999.9","  44.2"," ","  36.5"," "," 0.02","G","999.9","010000"
"17020099999","2019-01-03","41.6333333","32.3333333","33.0","BARTIN, TU","  40.3","24","  40.0","24","1009.8","24","005.8","24","  6.6","24","  0.9","24","  1.9","999.9","  44.2"," ","  39.0"," "," 0.38","G","999.9","010000"
"17020099999","2019-01-04","41.6333333","32.3333333","33.0","BARTIN, TU","  39.8","20","  38.2","20","1013.8","20","009.8","20","  7.1","20","  4.0","20","  9.9","999.9","  48.4","*","  34.3","*"," 0.10","G","999.9","010000"
"17020099999","2019-01-05","41.6333333","32.3333333","33.0","BARTIN, TU","  35.4","16","  35.2","16","1013.3","16","009.2","16","  6.2","16","  1.0","16","  5.1","999.9","  39.2"," ","  30.7"," "," 0.51","G","999.9","110000"
"17020099999","2019-01-06","41.6333333","32.3333333","33.0","BARTIN, TU","  35.9","16","  35.8","16","1007.6","16","003.5","16","  4.0","16","  1.2","16","  5.1","999.9","  37.9"," ","  32.0"," "," 0.22","G","999.9","011000"
"17020099999","2019-01-07","41.6333333","32.3333333","33.0","BARTIN, TU","  33.2","20","  33.2","20","1016.4","19","012.3","19","  6.9","20","  1.2","20","  2.9","999.9","  35.6"," ","  31.6","*"," 0.61","G","  0.4","001000"
"17020099999","2019-01-08","41.6333333","32.3333333","33.0","BARTIN, TU","  32.0","24","  31.9","24","1015.9","24","011.8","24","  5.9","24","  1.1","24","  2.9","999.9","  33.4"," ","  29.8"," "," 0.27","G","999.9","001000"
"17020099999","2019-01-09","41.6333333","32.3333333","33.0","BARTIN, TU","  32.8","24","  30.0","24","1015.9","24","011.8","24"," 10.9","24","  1.0","24","  2.9","999.9","  41.7"," ","  27.5","*"," 0.37","G","  2.4","001000"
"17020099999","2019-01-10","41.6333333","32.3333333","33.0","BARTIN, TU","  48.2","24","  31.7","24","1012.8","24","008.8","24"," 12.1","24","  3.2","24","  5.1","999.9","  54.3","*","  27.1"," "," 0.01","G","999.9","010000"
"17020099999","2019-01-11","41.6333333","32.3333333","33.0","BARTIN, TU","  49.3","24","  42.7","24","1014.6","24","010.6","24","  7.1","24","  1.4","24","  5.1","999.9","  53.6"," ","  43.5","*"," 0.00","G","999.9","010000"
"17020099999","2019-01-12","41.6333333","32.3333333","33.0","BARTIN, TU","  41.0","24","  40.5","24","1013.1","24","009.1","24","  7.1","24","  1.3","24","  2.9","999.9","  44.1"," ","  37.9","*"," 0.37","G","999.9","010000"
"17020099999","2019-01-13","41.6333333","32.3333333","33.0","BARTIN, TU","  38.6","24","  38.4","24","1009.1","24","005.1","24","  7.4","24","  0.8","24","  1.9","999.9","  40.3"," ","  37.2"," "," 0.30","G","999.9","010000"
