"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71738099999","2019-01-01","47.966667","-84.786667","287.12","WAWA, CA","  -6.9","14"," -13.5","14","1027.9","14","989.2","14"," 14.1","14","  3.6","14"," 14.0"," 21.0","   5.0","*"," -16.6","*"," 0.12","A","999.9","001000"
"71738099999","2019-01-02","47.966667","-84.786667","287.12","WAWA, CA","  17.1","14","  12.9","14","1018.4","14","981.5","14"," 12.0","14","  8.4","14"," 13.0"," 19.0","  21.2","*","  -7.8","*"," 0.02","C"," 10.2","001000"
"71738099999","2019-01-03","47.966667","-84.786667","287.12","WAWA, CA","  25.4","14","  22.6","14","1004.8","14","969.0","14"," 10.0","14","  9.0","14"," 15.9"," 25.1","  28.4","*","  17.2","*"," 0.00","H"," 10.6","011000"
"71738099999","2019-01-04","47.966667","-84.786667","287.12","WAWA, CA","  34.7","14","  33.1","14","1002.1","14","967.0","14","  9.6","14","  5.5","14"," 17.1"," 22.0","  35.8","*","  28.4","*","99.99"," ","999.9","001000"
"71738099999","2019-01-05","47.966667","-84.786667","287.12","WAWA, CA","  30.2","15","  29.9","15","1005.9","15","970.3","15","  6.9","15","  2.8","15","  6.2","999.9","  33.8","*","  26.6","*"," 0.00","H","999.9","001000"
"71738099999","2019-01-06","47.966667","-84.786667","287.12","WAWA, CA","  11.3","14","   5.3","14","1028.5","14","991.0","14"," 12.9","14","  5.9","14","  9.9"," 15.0","  28.4","*","   6.8","*"," 0.02","C","  9.4","001000"
"71738099999","2019-01-07","47.966667","-84.786667","287.12","WAWA, CA","  20.3","14","  17.0","14","1012.1","14","975.7","14","  3.2","14","  7.0","14"," 13.0"," 21.0","  24.8","*","   6.6","*"," 0.16","C"," 11.8","001000"
"71738099999","2019-01-08","47.966667","-84.786667","287.12","WAWA, CA","  31.5","14","  29.4","14","1000.6","14","965.3","14"," 12.9","14","  9.4","14"," 14.0"," 25.1","  34.5","*","  24.8","*"," 0.31","B"," 15.4","011000"
"71738099999","2019-01-09","47.966667","-84.786667","287.12","WAWA, CA","  14.8","14","   8.1","14","1016.2","14","979.4","14"," 10.5","14","  6.3","14","  9.9"," 18.1","  25.2","*","   8.6","*"," 0.00","H"," 14.2","001000"
"71738099999","2019-01-10","47.966667","-84.786667","287.12","WAWA, CA","  -1.2","14"," -10.9","14","1030.4","14","992.0","14"," 15.0","14","  6.1","14","  9.9"," 15.0","   7.3","*","  -7.6","*"," 0.00","A"," 14.2","000000"
"71738099999","2019-01-11","47.966667","-84.786667","287.12","WAWA, CA","   1.8","14","  -6.4","14","1032.4","14","994.0","14"," 15.0","14","  2.5","14","  4.1","999.9","  10.4","*","  -7.6","*"," 0.00","B"," 13.8","000000"
"71738099999","2019-01-12","47.966667","-84.786667","287.12","WAWA, CA","   1.4","14","  -7.5","14","1038.3","14","999.7","14"," 15.0","14","  3.8","14","  8.0","999.9","  12.2","*"," -13.0","*"," 0.00","B"," 13.8","000000"
"71738099999","2019-01-13","47.966667","-84.786667","287.12","WAWA, CA","   6.7","14","   2.5","14","1033.5","14","995.4","14"," 14.6","14","  5.2","14"," 13.0"," 18.1","  21.2","*"," -13.0","*"," 0.00","H"," 13.8","001000"
"71738099999","2019-01-14","47.966667","-84.786667","287.12","WAWA, CA","  28.9","14","  27.7","14","1020.3","14","984.1","14","  8.1","14","  4.8","14","  8.9"," 15.9","  32.0","*","  21.2","*"," 0.04","C"," 13.8","011000"
"71738099999","2019-01-15","47.966667","-84.786667","287.12","WAWA, CA","  21.6","15","  17.5","15","1012.6","15","976.3","15"," 13.5","15","  9.1","15"," 19.0"," 29.9","  30.2","*","  12.2","*"," 0.01","C"," 13.8","001000"
"71738099999","2019-01-16","47.966667","-84.786667","287.12","WAWA, CA","  -4.7","14"," -11.2","14","1024.6","14","986.0","14"," 13.1","14","  4.9","14"," 14.0"," 26.0","9999.9"," "," -11.2","*"," 0.06","C"," 14.6","001000"
"71738099999","2019-01-17","47.966667","-84.786667","287.12","WAWA, CA","   4.8","14","   1.2","14","1021.0","14","983.2","14","  4.9","14","  2.6","14","  4.1","999.9","  10.6","*","  -4.0","*"," 0.00","H","999.9","001000"
"71738099999","2019-01-18","47.966667","-84.786667","287.12","WAWA, CA","  -5.5","14"," -14.4","14","1023.9","14","985.5","14"," 14.8","14","  5.4","14","  8.9"," 15.0","   8.6","*"," -13.0","*"," 0.00","B"," 16.1","000000"
"71738099999","2019-01-19","47.966667","-84.786667","287.12","WAWA, CA"," -13.5","14"," -22.7","14","1030.8","14","991.4","14"," 15.0","14","  3.9","14","  6.0","999.9","  -0.4","*"," -27.4","*"," 0.00","B"," 15.7","000000"
"71738099999","2019-01-20","47.966667","-84.786667","287.12","WAWA, CA"," -18.0","14"," -26.1","14","1032.7","14","992.9","14"," 15.0","14","  7.3","14"," 12.0"," 19.0","  -5.8","*"," -25.6","*"," 0.00","C"," 15.7","000000"
"71738099999","2019-01-21","47.966667","-84.786667","287.12","WAWA, CA","  -9.4","14"," -17.9","14","1035.0","14","995.7","14"," 15.0","14","  2.1","14","  4.1","999.9","  10.4","*"," -29.2","*"," 0.00","H"," 15.7","001000"
"71738099999","2019-01-22","47.966667","-84.786667","287.12","WAWA, CA","  14.7","15","   9.6","15","1022.4","15","985.2","15","  5.4","15","  5.4","15","  9.9"," 15.0","  17.6","*","  10.2","*"," 0.02","C"," 16.5","001000"
"71738099999","2019-01-23","47.966667","-84.786667","287.12","WAWA, CA","  20.6","15","  18.5","15","1008.7","15","972.5","15","  9.7","15","  5.0","15","  7.0","999.9","  23.0","*","  16.9","*"," 0.03","B"," 20.5","001000"
"71738099999","2019-01-24","47.966667","-84.786667","287.12","WAWA, CA","  12.3","15","   8.0","15","1006.8","15","970.1","15"," 10.0","15","  7.6","15"," 12.0"," 19.0","  19.4","*","   6.8","*"," 0.00","H"," 20.5","001000"
"71738099999","2019-01-25","47.966667","-84.786667","287.12","WAWA, CA"," -16.4","14"," -24.8","14","1017.4","14","978.4","14"," 12.2","14","  6.0","14"," 10.1"," 18.1","   6.8","*"," -22.0","*","99.99"," "," 21.3","001000"
"71738099999","2019-01-26","47.966667","-84.786667","287.12","WAWA, CA"," -15.5","15"," -20.8","15","1016.0","15","976.9","15","  6.6","15","  1.6","15","  5.1","999.9","   1.4","*"," -37.1","*"," 0.00","H","999.9","001000"
"71738099999","2019-01-27","47.966667","-84.786667","287.12","WAWA, CA"," -23.8","14"," -32.4","14","1018.2","14","978.5","14"," 14.0","14","  4.4","14","  8.9"," 15.0","   0.3","*"," -31.0","*"," 0.35","B","999.9","001000"
"71738099999","2019-01-28","47.966667","-84.786667","287.12","WAWA, CA"," -23.4","14"," -30.9","14","1023.2","14","983.2","14"," 15.0","14","  6.7","14","  9.9"," 15.9"," -13.0","*"," -40.0","*"," 0.00","B","999.9","000000"
"71738099999","2019-01-29","47.966667","-84.786667","287.12","WAWA, CA","  -9.0","14"," -15.7","14","1006.1","14","967.7","14","  7.0","14","  6.2","14"," 10.1"," 15.0","  -4.0","*"," -13.7","*"," 0.09","B"," 27.2","001000"
