"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99780299999","2019-01-01","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  28.2","24","9999.9"," 0","1019.1","19","999.9"," 0","999.9"," 0"," 16.4","19"," 26.0","999.9","  35.1","*","  21.6","*"," 0.00","I","999.9","000000"
"99780299999","2019-01-02","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  23.3","24","9999.9"," 0","1022.3","22","999.9"," 0","999.9"," 0"," 11.8","22"," 25.1","999.9","  31.1","*","  19.0","*"," 0.00","I","999.9","000000"
"99780299999","2019-01-03","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  30.8","24","9999.9"," 0","1013.2","20","999.9"," 0","999.9"," 0"," 18.8","20"," 22.0","999.9","  37.0","*","  27.3","*"," 0.00","I","999.9","000000"
"99780299999","2019-01-04","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  38.5","24","9999.9"," 0","1007.5","22","999.9"," 0","999.9"," 0"," 12.6","22"," 24.3","999.9","  40.6","*","  37.4","*"," 0.00","I","999.9","000000"
"99780299999","2019-01-05","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  34.3","24","9999.9"," 0","1007.1","24","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  41.2","*","  26.6","*"," 0.00","I","999.9","000000"
"99780299999","2019-01-06","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  35.4","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0"," 11.9","24"," 17.1","999.9","  40.5","*","  31.5","*"," 0.00","I","999.9","000000"
"99780299999","2019-01-07","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  33.9","24","9999.9"," 0","1011.9","18","999.9"," 0","999.9"," 0"," 13.3","18"," 20.0","999.9","  41.7","*","  29.7","*"," 0.00","I","999.9","000000"
"99780299999","2019-01-08","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  38.4","24","9999.9"," 0","1006.0","22","999.9"," 0","999.9"," 0"," 16.3","22"," 28.9","999.9","  41.7","*","  34.3","*"," 0.00","I","999.9","000000"
"99780299999","2019-01-09","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  25.1","24","9999.9"," 0","1018.1","19","999.9"," 0","999.9"," 0"," 23.6","19"," 27.0","999.9","  33.1","*","  21.7","*"," 0.00","I","999.9","000000"
"99780299999","2019-01-10","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  23.5","24","9999.9"," 0","1027.2","20","999.9"," 0","999.9"," 0"," 17.5","20"," 26.0","999.9","  25.0","*","  21.9","*"," 0.00","I","999.9","000000"
"99780299999","2019-01-11","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  23.1","24","9999.9"," 0","1028.5","24","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  25.9","*","  21.2","*"," 0.00","I","999.9","000000"
"99780299999","2019-01-12","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  27.1","24","9999.9"," 0","1029.7","24","999.9"," 0","999.9"," 0","  8.6","24","  9.9","999.9","  29.5","*","  25.9","*"," 0.00","I","999.9","000000"
"99780299999","2019-01-13","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  25.6","24","9999.9"," 0","1031.3","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  28.0","*","  21.4","*"," 0.00","I","999.9","000000"
"99780299999","2019-01-14","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  27.4","23","9999.9"," 0","1026.5","23","999.9"," 0","999.9"," 0","  9.6","23"," 17.1","999.9","  31.8","*","  17.6","*"," 0.00","I","999.9","000000"
"99780299999","2019-01-15","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  32.1","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0"," 12.1","24"," 24.1","999.9","  32.9","*","  31.1","*"," 0.00","I","999.9","000000"
"99780299999","2019-01-16","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  26.9","24","9999.9"," 0","1021.0","20","999.9"," 0","999.9"," 0"," 16.6","20"," 26.6","999.9","  34.5","*","  20.8","*"," 0.00","I","999.9","000000"
"99780299999","2019-01-17","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  18.0","24","9999.9"," 0","1023.1","23","999.9"," 0","999.9"," 0","  6.5","23","  8.9","999.9","  25.0","*","  13.3","*"," 0.00","I","999.9","000000"
"99780299999","2019-01-18","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  24.8","24","9999.9"," 0","1019.9","22","999.9"," 0","999.9"," 0"," 12.0","22"," 17.1","999.9","  30.4","*","  21.9","*"," 0.00","I","999.9","000000"
"99780299999","2019-01-19","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  14.8","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9","999.9","  20.3","*","  10.6","*"," 0.00","I","999.9","000000"
"99780299999","2019-01-20","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","   8.6","24","9999.9"," 0","1023.4","22","999.9"," 0","999.9"," 0"," 11.5","22"," 24.1","999.9","  16.0","*","   4.8","*"," 0.00","I","999.9","000000"
"99780299999","2019-01-21","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","   5.2","24","9999.9"," 0","1032.7","24","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  16.7","*","  -3.1","*"," 0.00","I","999.9","000000"
"99780299999","2019-01-22","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  15.4","24","9999.9"," 0","1024.6","22","999.9"," 0","999.9"," 0"," 10.8","22"," 15.9","999.9","  22.5","*","   9.7","*"," 0.00","I","999.9","000000"
"99780299999","2019-01-23","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  26.1","24","9999.9"," 0","1010.4","20","999.9"," 0","999.9"," 0","  9.2","20"," 22.0","999.9","  29.3","*","  22.1","*"," 0.00","I","999.9","000000"
"99780299999","2019-01-24","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  25.2","24","9999.9"," 0","1007.7","22","999.9"," 0","999.9"," 0"," 12.3","22"," 21.0","999.9","  28.4","*","  22.5","*"," 0.00","I","999.9","000000"
