"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60421099999","2019-01-01","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  46.4"," 5","  40.3"," 5","9999.9"," 0","923.7"," 5","  6.0"," 5","  7.6"," 5","  9.9","999.9","  50.7","*","  34.7"," "," 0.00","G","999.9","000000"
"60421099999","2019-01-02","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  48.0"," 4","  33.7"," 4","9999.9"," 0","920.2"," 4","  8.5"," 4","  8.5"," 4"," 12.0","999.9","  55.9","*","  31.5"," "," 0.00","G","999.9","000000"
"60421099999","2019-01-03","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  46.5"," 5","  35.2"," 5","9999.9"," 0","919.7"," 5","  8.7"," 5","  5.0"," 5","  8.0","999.9","  49.6","*","  41.5"," "," 0.00","G","999.9","000000"
"60421099999","2019-01-04","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  42.2"," 5","  36.5"," 5","9999.9"," 0","921.1"," 5","  5.7"," 5","  8.5"," 5","  9.9","999.9","  44.1","*","  39.9"," "," 0.02","G","999.9","010000"
"60421099999","2019-01-05","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  42.4"," 5","  34.9"," 5","9999.9"," 0","922.7"," 5","  7.8"," 5","  7.0"," 5","  9.9","999.9","  45.1","*","  36.1"," "," 0.02","G","999.9","000000"
"60421099999","2019-01-06","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  46.3"," 5","  30.4"," 5","9999.9"," 0","920.9"," 5","  8.7"," 5","  7.6"," 5"," 11.1","999.9","  51.4","*","  36.7"," "," 0.00","G","999.9","000000"
"60421099999","2019-01-07","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  44.5"," 5","  34.2"," 5","9999.9"," 0","922.0"," 5","  8.7"," 5","  5.0"," 5","  7.0","999.9","  47.7","*","  33.8"," "," 0.00","G","999.9","000000"
"60421099999","2019-01-08","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  43.6"," 5","  34.7"," 5","9999.9"," 0","920.7"," 5","  8.1"," 5","  7.0"," 5","  9.9","999.9","  47.5","*","  37.2"," "," 0.00","G","999.9","000000"
"60421099999","2019-01-09","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  45.0"," 5","  36.1"," 5","9999.9"," 0","911.2"," 5","  7.8"," 5"," 10.0"," 5"," 17.1","999.9","  49.5","*","  33.8"," "," 0.00","G","999.9","000000"
"60421099999","2019-01-10","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  38.8"," 5","  32.5"," 5","9999.9"," 0","908.6"," 5","  6.2"," 5","  5.6"," 5","  8.0","999.9","  39.9","*","  34.0"," "," 0.00","G","999.9","010000"
