"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72656394969","2019-10-30","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  32.5"," 4","  17.6"," 4","9999.9"," 0","999.9"," 0","  8.1"," 4","  0.0"," 4","  6.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"72656394969","2019-10-31","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  28.1","24","  19.0","24","9999.9"," 0","981.9","23"," 10.0","24","  3.0","24","  8.9","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72656394969","2019-11-01","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  34.3","24","  26.0","24","9999.9"," 0","978.7","22"," 10.0","24","  3.8","24"," 11.1"," 15.0","  42.8","*","  26.6","*","99.99"," ","999.9","001000"
"72656394969","2019-11-02","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  35.3","24","  29.7","24","9999.9"," 0","981.0","24","  9.6","24","  8.5","24"," 18.1"," 24.1","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"72656394969","2019-11-03","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  34.0","24","  27.9","24","9999.9"," 0","976.9","24"," 10.0","24","  2.0","24"," 11.1"," 14.0","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72656394969","2019-11-04","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  39.8","24","  33.8","24","9999.9"," 0","974.6","24"," 10.0","24","  8.4","24"," 17.1"," 22.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"72656394969","2019-11-05","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  28.0","24","  16.9","24","9999.9"," 0","985.1","24"," 10.0","24","  6.7","24"," 15.9"," 22.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72656394969","2019-11-06","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  27.2","24","  22.4","24","9999.9"," 0","987.9","24","  7.0","24","  3.3","24"," 11.1"," 14.0","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"72656394969","2019-11-07","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  16.9","24","   9.4","24","9999.9"," 0","994.9","24"," 10.0","24","  4.1","24"," 11.1"," 14.0","  24.8","*","   6.8","*"," 0.00","I","999.9","000000"
"72656394969","2019-11-08","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  18.6","24","  13.0","24","9999.9"," 0","989.7","24"," 10.0","24","  5.3","24"," 17.1"," 21.0","  30.2","*","   6.8","*"," 0.00","I","999.9","000000"
"72656394969","2019-11-09","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  32.5","24","  26.8","24","9999.9"," 0","974.2","24"," 10.0","24","  4.7","24"," 13.0"," 18.1","  39.2","*","  21.2","*","99.99"," ","999.9","010000"
"72656394969","2019-11-10","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  31.9","24","  26.1","24","9999.9"," 0","979.6","24"," 10.0","24","  6.8","24"," 12.0"," 15.0","  37.4","*","  24.8","*","99.99"," ","999.9","001000"
"72656394969","2019-11-11","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  16.7","24","   6.6","24","9999.9"," 0","992.3","24","  9.7","24"," 10.5","24"," 15.9"," 24.1","  24.8","*","  10.4","*","99.99"," ","999.9","001000"
"72656394969","2019-11-12","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  10.0","24","   1.5","24","9999.9"," 0","993.9","24","  9.6","24","  6.0","24"," 17.1"," 22.0","  19.4","*","   3.2","*","99.99"," ","999.9","001000"
"72656394969","2019-11-13","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  22.2","24","  14.4","24","9999.9"," 0","976.8","24","  9.1","24","  9.0","24"," 15.9"," 22.0","  32.0","*","  15.8","*","99.99"," ","999.9","001000"
"72656394969","2019-11-14","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  26.3","24","  19.5","24","9999.9"," 0","982.7","24","  9.9","24","  5.4","24"," 11.1"," 15.0","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"72656394969","2019-11-15","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  30.6","24","  25.7","24","9999.9"," 0","986.2","24","  8.8","24","  3.2","24","  7.0","999.9","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72656394969","2019-11-16","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  37.5","24","  30.7","24","9999.9"," 0","984.0","24"," 10.0","24"," 10.2","24"," 21.0"," 28.0","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
