"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99731599999","2019-01-01","37.22","-76.48","10.0","YORKTOWN VA, VA US","  65.2","23","9999.9"," 0","1013.4","23","999.9"," 0","999.9"," 0"," 11.8","23"," 15.9","999.9","  68.0","*","  51.6","*"," 0.00","I","999.9","000000"
"99731599999","2019-01-02","37.22","-76.48","10.0","YORKTOWN VA, VA US","  48.5","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"99731599999","2019-01-03","37.22","-76.48","10.0","YORKTOWN VA, VA US","  48.4","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  50.9","*","  45.7","*"," 0.00","I","999.9","000000"
"99731599999","2019-01-04","37.22","-76.48","10.0","YORKTOWN VA, VA US","  46.6","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  49.3","*","  43.7","*"," 0.00","I","999.9","000000"
"99731599999","2019-01-05","37.22","-76.48","10.0","YORKTOWN VA, VA US","  53.5","24","9999.9"," 0","1001.8","24","999.9"," 0","999.9"," 0"," 10.5","24"," 20.0","999.9","  57.6","*","  48.0","*"," 0.00","I","999.9","000000"
"99731599999","2019-01-06","37.22","-76.48","10.0","YORKTOWN VA, VA US","  51.7","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  59.0","*","  46.6","*"," 0.00","I","999.9","000000"
"99731599999","2019-01-07","37.22","-76.48","10.0","YORKTOWN VA, VA US","  43.5","24","9999.9"," 0","1028.3","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  51.1","*","  39.9","*"," 0.00","I","999.9","000000"
"99731599999","2019-01-08","37.22","-76.48","10.0","YORKTOWN VA, VA US","  49.1","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  61.7","*","  42.8","*"," 0.00","I","999.9","000000"
"99731599999","2019-01-09","37.22","-76.48","10.0","YORKTOWN VA, VA US","  52.9","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0"," 13.3","24"," 21.0","999.9","  60.6","*","  45.1","*"," 0.00","I","999.9","000000"
"99731599999","2019-01-10","37.22","-76.48","10.0","YORKTOWN VA, VA US","  36.8","23","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0"," 18.5","23"," 24.1","999.9","  44.2","*","  31.5","*"," 0.00","I","999.9","000000"
