"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33886099999","2019-01-01","46.1","28.9","180.0","CEADIR LUNGA, MD","  33.6"," 8","  30.4"," 8","1023.0"," 8","014.8"," 8","  3.4"," 8","  7.8"," 5"," 11.7","999.9","  38.1"," ","  30.9","*"," 0.00","I","999.9","000000"
"33886099999","2019-01-02","46.1","28.9","180.0","CEADIR LUNGA, MD","  33.2"," 8","  29.5"," 8","1009.3"," 8","001.1"," 8","  3.4"," 8","  8.9"," 7"," 15.5","999.9","  38.5"," ","  30.4"," "," 0.00","I","999.9","000000"
"33886099999","2019-01-03","46.1","28.9","180.0","CEADIR LUNGA, MD","  30.7"," 8","  24.6"," 8","1014.1"," 8","005.9"," 8","  8.9"," 8","  5.0"," 7","  7.8","999.9","  39.9"," ","  25.9","*"," 0.00","I","999.9","000000"
"33886099999","2019-01-04","46.1","28.9","180.0","CEADIR LUNGA, MD","  26.5"," 8","  21.5"," 8","1020.1"," 8","011.8"," 8","  8.5"," 8"," 10.7"," 8"," 15.5","999.9","  30.9"," ","  22.8"," ","99.99"," ","999.9","001000"
"33886099999","2019-01-05","46.1","28.9","180.0","CEADIR LUNGA, MD","  24.2"," 8","  17.9"," 8","1015.7"," 8","007.4"," 8","  6.5"," 8","  3.9"," 6","  3.9","999.9","  32.4"," ","  16.7"," "," 0.00","I","999.9","000000"
"33886099999","2019-01-06","46.1","28.9","180.0","CEADIR LUNGA, MD","  23.3"," 8","  21.0"," 8","1009.9"," 8","001.6"," 8","  5.3"," 8","  9.7"," 4"," 11.7","999.9","  27.5"," ","  16.7"," "," 0.04","F","  0.4","001000"
"33886099999","2019-01-07","46.1","28.9","180.0","CEADIR LUNGA, MD","  23.8"," 8","  20.0"," 8","1020.0"," 8","011.6"," 8","  6.5"," 8"," 12.1"," 8"," 15.5","999.9","  29.3"," ","  20.7"," "," 0.02","F","  1.2","001000"
"33886099999","2019-01-08","46.1","28.9","180.0","CEADIR LUNGA, MD","  19.2"," 8","  13.6"," 8","1017.0"," 8","008.5"," 8","  8.5"," 8","  6.5"," 6","  7.8","999.9","  23.0"," ","  13.6","*"," 0.00","I","  1.2","000000"
"33886099999","2019-01-09","46.1","28.9","180.0","CEADIR LUNGA, MD","  20.2"," 8","  15.7"," 8","1008.6"," 8","000.3"," 8","  7.0"," 8","  3.9"," 6","  3.9","999.9","  32.5"," ","  11.1"," "," 0.00","I","  0.4","000000"
"33886099999","2019-01-10","46.1","28.9","180.0","CEADIR LUNGA, MD","  33.4"," 8","  32.2"," 8","1008.0"," 8","999.9"," 8","  3.0"," 8","  5.3"," 8"," 11.7","999.9","  37.4"," ","  16.2"," "," 0.24","F","  0.8","111000"
"33886099999","2019-01-11","46.1","28.9","180.0","CEADIR LUNGA, MD","  28.0"," 8","  26.1"," 8","1010.4"," 8","002.1"," 8","  3.7"," 8","  8.3"," 8"," 11.7","999.9","  33.8","*","  20.8","*"," 0.35","F","  1.2","011000"
"33886099999","2019-01-12","46.1","28.9","180.0","CEADIR LUNGA, MD","  24.3"," 8","  21.5"," 8","1011.6"," 8","003.2"," 8","  4.8"," 8","  5.3"," 8","  7.8","999.9","  30.6"," ","  14.0"," "," 0.00","I","  3.1","000000"
"33886099999","2019-01-13","46.1","28.9","180.0","CEADIR LUNGA, MD","  23.2"," 8","  18.0"," 8","1007.2"," 8","998.9"," 8","  9.3"," 8","  4.4"," 7","  7.8","999.9","  30.4"," ","  12.2"," "," 0.00","I","  3.1","000000"
"33886099999","2019-01-14","46.1","28.9","180.0","CEADIR LUNGA, MD","  29.0"," 8","  24.9"," 8"," 995.4"," 7","987.3"," 7","  8.5"," 8","  6.3"," 8","  7.8","999.9","  35.1"," ","  22.8"," "," 0.00","I","  3.1","000000"
"33886099999","2019-01-15","46.1","28.9","180.0","CEADIR LUNGA, MD","  24.7"," 8","  21.0"," 8","1004.5"," 8","996.3"," 8","  7.6"," 8","  6.8"," 4","  7.8","999.9","  31.6","*","   9.3","*"," 0.08","F","  3.9","001000"
"33886099999","2019-01-16","46.1","28.9","180.0","CEADIR LUNGA, MD","  23.0"," 8","  15.7"," 8","1008.0"," 8","999.7"," 8","  9.3"," 8","  8.3"," 7"," 15.5","999.9","  38.5"," ","   7.7"," "," 0.00","I","  3.9","000000"
"33886099999","2019-01-17","46.1","28.9","180.0","CEADIR LUNGA, MD","  30.3"," 8","  24.9"," 8","1014.8"," 8","006.6"," 8","  7.8"," 8","  5.0"," 7","  7.8","999.9","  38.8"," ","  18.5"," "," 0.00","I","  3.1","000000"
"33886099999","2019-01-18","46.1","28.9","180.0","CEADIR LUNGA, MD","  32.5"," 8","  26.3"," 8","1012.3"," 8","004.1"," 8","  7.3"," 8","  3.9"," 7","  3.9","999.9","  43.9"," ","  22.1"," "," 0.00","I","  2.4","000000"
"33886099999","2019-01-19","46.1","28.9","180.0","CEADIR LUNGA, MD","  30.9"," 8","  25.4"," 8","1021.3"," 8","013.0"," 8","  8.5"," 8","  5.5"," 7"," 11.7","999.9","  34.5","*","  27.3","*"," 0.00","I","  2.0","000000"
"33886099999","2019-01-20","46.1","28.9","180.0","CEADIR LUNGA, MD","  33.5"," 8","  29.5"," 8","1018.1"," 8","009.9"," 8","  8.9"," 8","  6.3"," 8","  7.8","999.9","  37.4","*","  26.6"," "," 0.00","I","  1.6","000000"
"33886099999","2019-01-21","46.1","28.9","180.0","CEADIR LUNGA, MD","  30.4"," 8","  26.1"," 8","1018.4"," 8","010.1"," 8","  7.3"," 8"," 10.2"," 8"," 15.5","999.9","  37.8","*","  24.1","*"," 0.04","E","  0.4","110000"
"33886099999","2019-01-22","46.1","28.9","180.0","CEADIR LUNGA, MD","  26.4"," 8","  22.1"," 8","1019.4"," 8","011.0"," 8","  9.3"," 8","  7.8"," 7"," 11.7","999.9","  31.1","*","  19.2"," "," 0.01","E","  0.4","001000"
"33886099999","2019-01-23","46.1","28.9","180.0","CEADIR LUNGA, MD","  36.1"," 8","  35.4"," 8","1004.8"," 8","996.7"," 8","  3.7"," 8","  5.8"," 8"," 11.7","999.9","  44.1"," ","  28.8"," "," 0.35","F","  0.4","110000"
"33886099999","2019-01-24","46.1","28.9","180.0","CEADIR LUNGA, MD","  31.2"," 8","  29.7"," 8","1006.1"," 8","997.9"," 8","  3.0"," 8","  5.8"," 8","  7.8","999.9","  32.7"," ","  29.5","*"," 0.24","F","999.9","010000"
"33886099999","2019-01-25","46.1","28.9","180.0","CEADIR LUNGA, MD","  25.5"," 8","  23.2"," 8","1011.1"," 8","002.8"," 8","  2.6"," 8","  5.8"," 8"," 11.7","999.9","  28.6","*","  23.5"," "," 0.00","F","999.9","010000"
"33886099999","2019-01-26","46.1","28.9","180.0","CEADIR LUNGA, MD","  27.4"," 8","  25.6"," 8","1006.5"," 8","998.3"," 8","  5.6"," 8","  3.9"," 8","  3.9","999.9","  29.3"," ","  25.5"," "," 0.00","I","999.9","000000"
