"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11628099999","2019-01-01","49.5666666","15.0833333","532.06","KOSETICE, EZ","  38.7","24","  35.6","24","1022.4","24","957.9","24"," 12.6","24"," 13.8","24"," 21.4"," 38.9","  41.0","*","  33.8","*"," 0.00","G","999.9","011000"
"11628099999","2019-01-02","49.5666666","15.0833333","532.06","KOSETICE, EZ","  29.3","24","  23.7","24","1022.6","24","956.8","24"," 11.9","24"," 15.1","24"," 19.4"," 38.9","  32.9","*","  23.9","*"," 0.13","G","  1.2","011000"
"11628099999","2019-01-03","49.5666666","15.0833333","532.06","KOSETICE, EZ","  24.1","24","  18.8","24","1031.2","24","964.2","24"," 11.9","24"," 12.8","24"," 17.5"," 27.2","  26.8"," ","  21.6","*"," 0.10","G","  3.1","001000"
"11628099999","2019-01-04","49.5666666","15.0833333","532.06","KOSETICE, EZ","  26.0","24","  23.1","24","1030.4","24","963.7","24"," 11.7","24"," 10.9","24"," 15.5"," 23.3","  31.3","*","  21.0"," "," 0.09","G","  3.9","011000"
"11628099999","2019-01-05","49.5666666","15.0833333","532.06","KOSETICE, EZ","  34.0","24","  32.9","24","1019.5","24","954.6","24","  7.4","24"," 13.2","24"," 17.5"," 27.2","  37.4","*","  29.3"," "," 0.18","G","  0.4","011000"
"11628099999","2019-01-06","49.5666666","15.0833333","532.06","KOSETICE, EZ","  29.3","24","  24.3","24","1026.5","24","960.4","24"," 20.1","24"," 11.0","24"," 15.5"," 27.2","  34.0","*","  28.0","*"," 0.35","G","  1.6","011000"
"11628099999","2019-01-07","49.5666666","15.0833333","532.06","KOSETICE, EZ","  30.8","24","  29.4","24","1028.5","24","962.6","24","  7.7","24","  5.7","24"," 11.7","999.9","  34.7","*","  27.0"," "," 0.01","G","999.9","011000"
"11628099999","2019-01-08","49.5666666","15.0833333","532.06","KOSETICE, EZ","  33.9","24","  31.3","24","1009.5","24","945.2","24"," 12.0","24"," 16.9","24"," 19.4"," 29.1","  36.0"," ","  31.6"," "," 0.05","G","  2.0","011000"
"11628099999","2019-01-09","49.5666666","15.0833333","532.06","KOSETICE, EZ","  30.3","24","  29.2","24","1005.2","24","940.7","24","  2.2","24"," 11.5","24"," 15.5"," 29.1","  32.4","*","  29.3","*"," 0.43","G","  0.4","001000"
"11628099999","2019-01-10","49.5666666","15.0833333","532.06","KOSETICE, EZ","  28.2","24","  26.1","24","1018.6","24","953.0","24","  9.0","24"," 10.2","24"," 13.6","999.9","  29.8"," ","  25.7","*"," 0.28","G","  5.1","001000"
"11628099999","2019-01-11","49.5666666","15.0833333","532.06","KOSETICE, EZ","  24.1","24","  20.5","24","1021.9","24","955.4","24"," 12.4","24"," 12.1","24"," 17.5"," 25.3","  29.3","*","  17.8","*"," 0.04","G","  5.9","001000"
"11628099999","2019-01-12","49.5666666","15.0833333","532.06","KOSETICE, EZ","  32.7","24","  30.5","24","1015.2","24","950.4","24","  8.8","24"," 14.7","24"," 17.5"," 29.1","  35.1","*","  26.2"," "," 0.13","G","999.9","011000"
"11628099999","2019-01-13","49.5666666","15.0833333","532.06","KOSETICE, EZ","  35.0","24","  32.5","24","1002.6","24","938.9","24"," 15.3","24"," 15.6","24"," 21.4"," 33.0","  39.2","*","  31.8"," "," 0.28","G","  0.4","011000"
"11628099999","2019-01-14","49.5666666","15.0833333","532.06","KOSETICE, EZ","  32.0","24","  24.7","24","1003.5","24","939.3","24"," 19.9","24"," 15.0","24"," 19.4"," 36.9","  38.3","*","  25.3","*"," 0.26","G","  3.5","011000"
"11628099999","2019-01-15","49.5666666","15.0833333","532.06","KOSETICE, EZ","  31.4","24","  26.1","24","1014.8","24","949.8","24"," 10.8","24"," 17.1","24"," 21.4"," 36.9","  35.6","*","  24.8"," "," 0.07","G","999.9","011000"
"11628099999","2019-01-16","49.5666666","15.0833333","532.06","KOSETICE, EZ","  34.8","24","  29.5","24","1012.9","24","948.5","24"," 19.2","24"," 12.3","24"," 19.4"," 33.0","  36.9","*","  32.4","*"," 0.08","G","  2.8","010000"
"11628099999","2019-01-17","49.5666666","15.0833333","532.06","KOSETICE, EZ","  37.6","24","  29.1","24","1006.8","24","943.1","24"," 21.7","24"," 12.1","24"," 17.5"," 29.1","  40.3","*","  32.0"," "," 2.76","G","999.9","010000"
"11628099999","2019-01-18","49.5666666","15.0833333","532.06","KOSETICE, EZ","  27.2","24","  21.2","24","1017.9","24","952.1","24"," 19.9","24","  8.7","24"," 13.6"," 29.1","  34.7","*","  16.9","*"," 0.05","G","  2.0","001000"
"11628099999","2019-01-19","49.5666666","15.0833333","532.06","KOSETICE, EZ","  21.1","24","  15.4","24","1021.8","24","954.9","24"," 14.9","24","  3.5","24","  5.8","999.9","  29.7"," ","  12.6"," "," 0.01","G","  1.6","000000"
"11628099999","2019-01-20","49.5666666","15.0833333","532.06","KOSETICE, EZ","  26.1","24","  20.3","24","1018.8","24","952.8","24"," 11.3","24","  4.1","24","  7.8","999.9","  27.1","*","  21.0"," "," 0.00","G","  1.2","000000"
"11628099999","2019-01-21","49.5666666","15.0833333","532.06","KOSETICE, EZ","  19.8","23","  14.9","23","1023.3","23","956.2","23","  7.5","23","  3.4","23","  5.8","999.9","  28.4"," ","  13.1","*"," 0.00","G","  1.2","000000"
"11628099999","2019-01-22","49.5666666","15.0833333","532.06","KOSETICE, EZ","  19.1","24","  13.9","24","1014.9","24","948.2","24","  8.1","24","  3.4","24","  7.8","999.9","  27.1"," ","  11.7"," "," 0.00","G","  1.2","000000"
"11628099999","2019-01-23","49.5666666","15.0833333","532.06","KOSETICE, EZ","  19.6","24","  15.2","24","1004.5","24","938.5","24","  4.6","24","  5.0","24","  9.7","999.9","  24.8","*","  13.6"," "," 0.00","G","999.9","001000"
"11628099999","2019-01-24","49.5666666","15.0833333","532.06","KOSETICE, EZ","  21.5","24","  18.4","24","1010.2","24","944.2","24","  3.2","24","  4.9","24","  7.8","999.9","  22.3","*","  19.6"," "," 0.02","G","  1.6","001000"
"11628099999","2019-01-25","49.5666666","15.0833333","532.06","KOSETICE, EZ","  22.5","24","  17.3","24","1015.5","24","949.3","24","  5.0","24","  7.6","24"," 13.6"," 21.4","  24.4","*","  21.2"," "," 0.00","G","  1.6","001000"
"11628099999","2019-01-26","49.5666666","15.0833333","532.06","KOSETICE, EZ","  29.3","24","  26.3","24","1008.3","24","943.5","24","  4.8","24"," 12.5","24"," 17.5"," 25.3","  35.1","*","  20.7"," "," 1.57","G","  4.3","011000"
"11628099999","2019-01-27","49.5666666","15.0833333","532.06","KOSETICE, EZ","  34.7","24","  31.5","24"," 997.3","24","933.8","24"," 14.5","24"," 10.3","24"," 15.5"," 21.4","  37.4","*","  32.0","*"," 0.39","G","  2.8","000000"
"11628099999","2019-01-28","49.5666666","15.0833333","532.06","KOSETICE, EZ","  33.1","24","  27.8","24"," 996.6","24","933.0","24"," 17.1","24"," 10.4","24"," 13.6"," 21.4","  34.5","*","  31.3"," "," 0.06","G","  2.8","011000"
"11628099999","2019-01-29","49.5666666","15.0833333","532.06","KOSETICE, EZ","  30.0","24","  22.1","24","1006.0","24","941.4","24"," 21.3","24","  8.6","24"," 15.5"," 21.4","  33.1","*","  23.2","*"," 2.76","G","  2.8","011000"
"11628099999","2019-01-30","49.5666666","15.0833333","532.06","KOSETICE, EZ","  25.1","24","  19.1","24","1002.4","24","937.3","24"," 15.5","24","  7.0","24"," 11.7"," 21.4","  28.6","*","  20.1"," "," 0.00","I","  2.8","000000"
"11628099999","2019-01-31","49.5666666","15.0833333","532.06","KOSETICE, EZ","  27.8","24","  23.3","24","1002.6","24","937.9","24","  6.6","24","  5.5","24"," 11.7","999.9","  33.1"," ","  23.9"," "," 2.76","G","  2.8","001000"
"11628099999","2019-02-01","49.5666666","15.0833333","532.06","KOSETICE, EZ","  31.1","23","  28.0","23"," 997.5","23","933.5","23","  6.1","23"," 10.5","21"," 13.6"," 25.3","  37.9","*","  25.9"," "," 0.00","G","  2.8","001000"
"11628099999","2019-02-02","49.5666666","15.0833333","532.06","KOSETICE, EZ","  38.6","24","  35.4","24"," 997.1","24","934.2","24"," 12.3","24","  5.0","24"," 11.7"," 25.3","  43.0","*","  33.3","*"," 2.76","G","  1.6","010000"
"11628099999","2019-02-03","49.5666666","15.0833333","532.06","KOSETICE, EZ","  31.1","24","  30.2","24","1009.7","24","945.0","24","  3.2","24","  8.9","24"," 13.6"," 23.3","  33.8","*","  29.8","*"," 0.46","G","  2.4","011000"
"11628099999","2019-02-04","49.5666666","15.0833333","532.06","KOSETICE, EZ","  26.5","24","  23.2","24","1030.5","24","963.8","24"," 13.2","24","  7.1","24"," 11.7"," 23.3","  31.3","*","  15.8","*"," 0.15","G","  2.8","011000"
"11628099999","2019-02-05","49.5666666","15.0833333","532.06","KOSETICE, EZ","  23.4","24","  19.3","24","1031.3","24","964.1","24"," 12.9","24","  3.0","24","  5.8","999.9","  32.9","*","  10.6"," "," 0.00","G","  2.4","000000"
"11628099999","2019-02-06","49.5666666","15.0833333","532.06","KOSETICE, EZ","  27.2","24","  25.0","24","1030.2","24","963.7","24","  6.2","24","  3.6","24","  5.8","999.9","  30.2","*","  20.8","*"," 2.36","G","  2.4","100000"
"11628099999","2019-02-07","49.5666666","15.0833333","532.06","KOSETICE, EZ","  26.8","24","  22.8","24","1020.0","24","954.0","24","  6.2","24","  5.1","24","  9.7","999.9","  34.0","*","  15.8"," "," 0.00","G","  2.4","010000"
"11628099999","2019-02-08","49.5666666","15.0833333","532.06","KOSETICE, EZ","  35.4","24","  31.3","24","1020.4","24","955.6","24"," 12.1","24","  8.1","24"," 11.7","999.9","  40.1","*","  29.3"," "," 0.19","G","  1.6","010000"
"11628099999","2019-02-09","49.5666666","15.0833333","532.06","KOSETICE, EZ","  38.2","24","  29.7","24","1014.6","24","950.5","24"," 20.6","24"," 10.3","24"," 17.5"," 29.1","  43.7","*","  31.5"," "," 1.57","G","  1.2","010000"
"11628099999","2019-02-10","49.5666666","15.0833333","532.06","KOSETICE, EZ","  37.2","24","  30.8","24","1007.7","24","943.9","24"," 16.1","24"," 10.6","24"," 19.4"," 31.1","  43.2","*","  32.4","*"," 1.18","G","999.9","010000"
"11628099999","2019-02-11","49.5666666","15.0833333","532.06","KOSETICE, EZ","  35.6","24","  29.5","24","1010.6","24","946.4","24"," 20.7","24"," 14.7","24"," 21.4"," 33.0","  36.9","*","  33.1","*"," 0.07","G","999.9","011000"
"11628099999","2019-02-12","49.5666666","15.0833333","532.06","KOSETICE, EZ","  31.5","24","  24.9","24","1028.7","24","962.8","24"," 17.8","24"," 12.8","24"," 17.5"," 29.1","  32.9","*","  29.5","*"," 0.02","G","999.9","011000"
"11628099999","2019-02-13","49.5666666","15.0833333","532.06","KOSETICE, EZ","  35.6","24","  29.6","24","1035.8","24","970.0","24"," 19.1","24"," 10.4","24"," 13.6"," 21.4","  38.5","*","  30.7"," "," 0.02","G","999.9","011000"
"11628099999","2019-02-14","49.5666666","15.0833333","532.06","KOSETICE, EZ","  38.3","24","  28.1","24","1036.9","24","971.4","24"," 21.5","24","  5.8","24","  9.7","999.9","  45.5","*","  34.2"," "," 0.00","G","999.9","000000"
"11628099999","2019-02-15","49.5666666","15.0833333","532.06","KOSETICE, EZ","  38.4","24","  27.7","24","1035.5","24","970.1","24"," 21.2","24","  4.4","24","  7.8","999.9","  49.5","*","  30.4"," "," 0.00","G","999.9","000000"
"11628099999","2019-02-16","49.5666666","15.0833333","532.06","KOSETICE, EZ","  39.1","24","  26.7","24","1031.2","24","966.1","24"," 20.6","24","  2.3","24","  5.8","999.9","  56.7"," ","  27.9"," "," 0.00","E","999.9","000000"
"11628099999","2019-02-17","49.5666666","15.0833333","532.06","KOSETICE, EZ","  39.0","24","  25.3","24","1027.7","24","962.8","24"," 19.8","24","  2.6","24","  3.9","999.9","  53.6","*","  26.2"," "," 0.00","I","999.9","000000"
"11628099999","2019-02-18","49.5666666","15.0833333","532.06","KOSETICE, EZ","  40.2","24","  26.7","24","1023.1","24","958.7","24"," 16.7","24","  2.8","24","  3.9","999.9","  55.8","*","  28.4"," "," 0.00","A","999.9","000000"
"11628099999","2019-02-19","49.5666666","15.0833333","532.06","KOSETICE, EZ","  39.2","24","  31.3","24","1020.0","24","955.6","24"," 12.9","24","  7.0","24"," 11.7","999.9","  49.1","*","  25.5"," "," 0.00","I","999.9","000000"
"11628099999","2019-02-20","49.5666666","15.0833333","532.06","KOSETICE, EZ","  38.3","24","  30.7","24","1024.6","24","959.9","24"," 15.4","24","  8.3","24"," 11.7"," 21.4","  44.8","*","  33.4"," "," 0.00","I","999.9","000000"
"11628099999","2019-02-21","49.5666666","15.0833333","532.06","KOSETICE, EZ","  40.4","24","  34.0","24","1026.8","24","962.2","24"," 11.3","24","  7.9","24"," 11.7","999.9","  46.8","*","  32.9"," ","99.99"," ","999.9","010000"
"11628099999","2019-02-22","49.5666666","15.0833333","532.06","KOSETICE, EZ","  34.8","24","  30.6","24","1033.2","24","967.5","24"," 14.9","24"," 11.2","24"," 15.5"," 25.3","  41.9","*","  23.5","*"," 0.20","G","999.9","010000"
"11628099999","2019-02-23","49.5666666","15.0833333","532.06","KOSETICE, EZ","  25.0","24","  12.8","24","1044.7","24","976.9","24"," 20.0","24","  3.6","24","  5.8","999.9","  34.7"," ","  17.1"," "," 0.04","G","999.9","000000"
"11628099999","2019-02-24","49.5666666","15.0833333","532.06","KOSETICE, EZ","  29.6","24","  18.6","24","1041.3","24","974.3","24"," 18.3","24","  3.0","24","  5.8","999.9","  37.4","*","  20.5"," "," 0.00","G","999.9","000000"
"11628099999","2019-02-25","49.5666666","15.0833333","532.06","KOSETICE, EZ","  41.8","24","  24.9","24","1037.2","24","972.1","24"," 21.1","24","  6.5","24"," 11.7","999.9","  52.5"," ","  29.7"," "," 0.00","G","999.9","000000"
"11628099999","2019-02-26","49.5666666","15.0833333","532.06","KOSETICE, EZ","  44.7","24","  25.3","24","1032.3","24","967.8","24"," 21.3","24","  9.3","24"," 11.7"," 21.4","  50.5","*","  37.6"," "," 0.00","G","999.9","000000"
"11628099999","2019-02-27","49.5666666","15.0833333","532.06","KOSETICE, EZ","  44.9","24","  28.7","24","1027.0","24","962.9","24"," 18.5","24","  5.5","24"," 11.7","999.9","  56.3","*","  34.5"," "," 0.00","G","999.9","000000"
"11628099999","2019-02-28","49.5666666","15.0833333","532.06","KOSETICE, EZ","  49.5","24","  31.7","24","1013.4","24","950.7","24"," 19.5","24"," 11.7","24"," 17.5"," 27.2","  57.2","*","  41.2"," "," 0.00","G","999.9","000000"
"11628099999","2019-03-01","49.5666666","15.0833333","532.06","KOSETICE, EZ","  43.5","24","  39.1","24","1011.9","24","948.7","24"," 12.0","24"," 10.7","24"," 13.6"," 21.4","  46.8"," ","  38.3","*"," 0.02","G","999.9","010000"
"11628099999","2019-03-02","49.5666666","15.0833333","532.06","KOSETICE, EZ","  35.8","24","  33.0","24","1017.3","24","952.8","24","  5.8","24","  5.9","24"," 11.7","999.9","  39.6","*","  33.8"," "," 0.12","G","999.9","011000"
"11628099999","2019-03-03","49.5666666","15.0833333","532.06","KOSETICE, EZ","  44.4","24","  37.1","24","1013.1","24","949.9","24"," 17.7","24"," 11.7","24"," 17.5"," 27.2","  50.2","*","  37.2"," "," 0.02","G","999.9","010000"
"11628099999","2019-03-04","49.5666666","15.0833333","532.06","KOSETICE, EZ","  47.8","24","  33.2","24","1001.9","24","939.7","24"," 21.7","24"," 14.3","24"," 25.3"," 36.9","  65.5"," ","  37.8","*"," 0.00","G","999.9","010000"
"11628099999","2019-03-05","49.5666666","15.0833333","532.06","KOSETICE, EZ","  38.8","24","  29.9","24","1009.2","24","945.5","24"," 21.5","24"," 14.8","24"," 21.4"," 33.0","  43.7","*","  34.7","*"," 0.00","G","999.9","010000"
"11628099999","2019-03-06","49.5666666","15.0833333","532.06","KOSETICE, EZ","  41.0","24","  32.4","24","1012.7","24","949.0","24"," 20.1","24","  9.7","24"," 13.6"," 25.3","  48.6","*","  30.4"," "," 0.05","G","999.9","000000"
"11628099999","2019-03-07","49.5666666","15.0833333","532.06","KOSETICE, EZ","  46.0","24","  36.1","24","1004.5","24","942.0","24"," 21.0","24"," 10.9","24"," 19.4"," 29.1","  59.9","*","  38.7"," "," 0.00","G","999.9","010000"
"11628099999","2019-03-08","49.5666666","15.0833333","532.06","KOSETICE, EZ","  43.4","24","  32.7","24","1013.9","24","950.4","24"," 21.5","24"," 13.2","24"," 19.4"," 35.0","  50.0","*","  37.4","*"," 0.02","G","999.9","010000"
"11628099999","2019-03-09","49.5666666","15.0833333","532.06","KOSETICE, EZ","  41.8","24","  34.2","24","1014.4","24","950.8","24"," 21.7","24"," 16.5","24"," 21.4"," 36.9","  48.4","*","  36.5"," "," 0.00","G","999.9","011000"
"11628099999","2019-03-10","49.5666666","15.0833333","532.06","KOSETICE, EZ","  42.9","23","  37.1","23","1008.2","23","945.2","23"," 18.0","23"," 14.0","23"," 25.3"," 46.6","  48.6","*","  38.3"," "," 0.22","G","  0.4","010000"
"11628099999","2019-03-11","49.5666666","15.0833333","532.06","KOSETICE, EZ","  35.7","24","  27.4","24","1015.0","24","950.5","24"," 20.6","24"," 15.9","24"," 23.3"," 35.0","  38.7","*","  32.2","*"," 0.51","G","999.9","011000"
"11628099999","2019-03-12","49.5666666","15.0833333","532.06","KOSETICE, EZ","  35.2","24","  27.3","24","1020.4","24","955.6","24"," 19.0","24"," 10.1","24"," 13.6"," 27.2","  40.5","*","  31.1"," "," 0.10","G","999.9","011000"
"11628099999","2019-03-13","49.5666666","15.0833333","532.06","KOSETICE, EZ","  39.1","19","  25.6","19","1009.8","19","946.0","19"," 21.7","19"," 11.2","19"," 17.5"," 23.3","  48.9"," ","  34.7"," "," 0.00","G","999.9","010000"
"11628099999","2019-03-14","49.5666666","15.0833333","532.06","KOSETICE, EZ","  38.0","24","  32.1","24","1006.0","24","942.4","24"," 19.1","24"," 14.2","24"," 17.5"," 27.2","  42.3","*","  34.0","*"," 0.00","G","999.9","011000"
"11628099999","2019-03-15","49.5666666","15.0833333","532.06","KOSETICE, EZ","  42.0","24","  36.2","24","1004.8","24","941.8","24"," 20.1","24"," 15.5","24"," 21.4"," 31.1","  48.6","*","  33.4"," "," 0.26","G","999.9","010000"
"11628099999","2019-03-16","49.5666666","15.0833333","532.06","KOSETICE, EZ","  41.2","23","  38.2","23","1010.1","23","946.7","23"," 15.3","23"," 12.1","23"," 19.4"," 33.0","  46.4","*","  36.9","*"," 0.64","G","999.9","010000"
"11628099999","2019-03-17","49.5666666","15.0833333","532.06","KOSETICE, EZ","  48.5","24","  34.0","24","1006.4","24","944.0","24"," 19.6","24","  9.4","24"," 15.5"," 33.0","  64.0"," ","  34.7"," "," 0.12","G","999.9","110000"
"11628099999","2019-03-18","49.5666666","15.0833333","532.06","KOSETICE, EZ","  38.1","24","  29.0","24","1017.3","24","953.0","24"," 21.7","24"," 11.1","24"," 15.5"," 23.3","  42.8","*","  33.3","*"," 0.06","G","999.9","010000"
"11628099999","2019-03-19","49.5666666","15.0833333","532.06","KOSETICE, EZ","  35.2","24","  26.2","24","1027.5","24","962.2","24"," 20.9","24","  6.4","24","  9.7","999.9","  41.4","*","  28.8"," "," 0.00","G","999.9","010000"
"11628099999","2019-03-20","49.5666666","15.0833333","532.06","KOSETICE, EZ","  37.2","24","  25.7","24","1035.0","24","969.4","24"," 21.2","24","  5.3","24","  7.8","999.9","  44.6","*","  30.2"," "," 0.00","G","999.9","010000"
"11628099999","2019-03-21","49.5666666","15.0833333","532.06","KOSETICE, EZ","  41.1","24","  28.9","24","1035.6","24","970.5","24"," 20.4","24","  2.9","24","  5.8","999.9","  55.2"," ","  28.9"," "," 0.00","G","999.9","000000"
"11628099999","2019-03-22","49.5666666","15.0833333","532.06","KOSETICE, EZ","  47.5","24","  38.2","24","1032.1","24","968.0","24"," 15.6","24","  3.6","24","  7.8","999.9","  60.4","*","  32.9"," "," 0.00","G","999.9","000000"
"11628099999","2019-03-23","49.5666666","15.0833333","532.06","KOSETICE, EZ","  51.3","24","  40.2","24","1027.0","24","963.8","24"," 14.1","24","  4.2","24","  7.8","999.9","  64.8","*","  36.7"," "," 0.00","G","999.9","000000"
"11628099999","2019-03-24","49.5666666","15.0833333","532.06","KOSETICE, EZ","  44.6","24","  40.8","24","1023.4","24","959.6","24","  3.5","24","  4.9","24","  7.8","999.9","  49.3","*","  40.3","*"," 0.00","G","999.9","000000"
"11628099999","2019-03-25","49.5666666","15.0833333","532.06","KOSETICE, EZ","  39.2","24","  33.0","24","1017.4","24","953.2","24"," 12.3","24","  9.2","24"," 15.5"," 29.1","  44.6","*","  33.3","*"," 0.01","G","999.9","011000"
"11628099999","2019-03-26","49.5666666","15.0833333","532.06","KOSETICE, EZ","  37.4","24","  29.1","24","1025.8","24","960.8","24"," 17.7","24"," 11.3","24"," 15.5"," 25.3","  43.2","*","  32.7"," "," 0.09","G","999.9","011000"
"11628099999","2019-03-27","49.5666666","15.0833333","532.06","KOSETICE, EZ","  38.7","24","  33.3","24","1030.9","24","965.8","24"," 13.0","24","  6.9","24","  9.7"," 21.4","  43.7","*","  33.3"," "," 0.07","G","999.9","010000"
"11628099999","2019-03-28","49.5666666","15.0833333","532.06","KOSETICE, EZ","  42.1","24","  39.0","24","1033.1","24","968.4","24","  8.6","24","  6.2","24","  9.7","999.9","  45.7"," ","  38.7"," "," 0.01","G","999.9","010000"
"11628099999","2019-03-29","49.5666666","15.0833333","532.06","KOSETICE, EZ","  43.7","24","  36.5","24","1032.6","24","968.1","24"," 12.0","24","  3.8","24","  5.8","999.9","  51.1","*","  36.0","*"," 0.02","G","999.9","100000"
"11628099999","2019-03-30","49.5666666","15.0833333","532.06","KOSETICE, EZ","  45.8","24","  33.6","24","1025.0","24","961.1","24"," 14.2","24","  3.9","24","  5.8","999.9","  61.7","*","  29.8"," "," 0.00","G","999.9","000000"
"11628099999","2019-03-31","49.5666666","15.0833333","532.06","KOSETICE, EZ","  48.1","24","  36.4","24","1021.2","24","957.9","24"," 14.1","24","  6.3","24"," 11.7","999.9","  60.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"11628099999","2019-04-01","49.5666666","15.0833333","532.06","KOSETICE, EZ","  43.0","24","  29.5","24","1023.1","24","959.1","24"," 16.3","24","  6.1","24","  9.7","999.9","  51.8","*","  33.6"," "," 0.00","G","999.9","000000"
"11628099999","2019-04-02","49.5666666","15.0833333","532.06","KOSETICE, EZ","  47.5","24","  30.1","24","1014.1","24","951.1","24"," 21.6","24","  8.0","24"," 11.7"," 21.4","  58.1","*","  32.0"," "," 0.00","G","999.9","000000"
"11628099999","2019-04-03","49.5666666","15.0833333","532.06","KOSETICE, EZ","  51.7","24","  34.8","24","1004.9","24","943.0","24"," 18.7","24","  9.9","24"," 13.6"," 23.3","  59.4","*","  43.9"," "," 0.00","G","999.9","000000"
"11628099999","2019-04-04","49.5666666","15.0833333","532.06","KOSETICE, EZ","  52.5","24","  37.8","24"," 999.5","24","938.1","24"," 21.7","24"," 12.6","24"," 19.4"," 35.0","  60.8","*","  42.8"," "," 0.00","G","999.9","000000"
"11628099999","2019-04-05","49.5666666","15.0833333","532.06","KOSETICE, EZ","  51.7","24","  38.5","24","1004.4","24","942.6","24"," 20.7","24","  7.6","24"," 13.6"," 23.3","  59.9","*","  40.5"," "," 0.00","G","999.9","000000"
"11628099999","2019-04-06","49.5666666","15.0833333","532.06","KOSETICE, EZ","  47.4","24","  38.1","24","1007.0","24","944.5","24"," 18.3","24","  5.2","24","  7.8","999.9","  52.7","*","  39.6","*"," 0.00","G","999.9","000000"
"11628099999","2019-04-07","49.5666666","15.0833333","532.06","KOSETICE, EZ","  46.5","24","  38.7","24","1007.2","24","944.6","24"," 15.1","24","  4.4","24","  9.7","999.9","  53.8","*","  34.3"," "," 0.00","G","999.9","000000"
"11628099999","2019-04-08","49.5666666","15.0833333","532.06","KOSETICE, EZ","  51.1","24","  39.0","24","1008.4","24","946.3","24"," 14.2","24","  4.9","24","  9.7","999.9","  61.2","*","  37.6"," "," 0.00","G","999.9","000000"
"11628099999","2019-04-09","49.5666666","15.0833333","532.06","KOSETICE, EZ","  48.9","24","  36.8","24","1009.8","24","947.3","24"," 10.1","24","  7.0","24"," 11.7","999.9","  60.3","*","  36.7"," "," 0.00","G","999.9","000000"
