"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72259303985","2019-01-01","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  40.6","24","  32.2","24","9999.9"," 0","997.3","23","  8.0","24"," 10.9","24"," 15.0"," 21.0","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72259303985","2019-01-02","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  33.5","24","  29.5","24","9999.9"," 0","998.9","24","  6.2","24","  7.1","24"," 14.0"," 15.9","  35.6","*","  32.0","*"," 0.01","G","999.9","010000"
"72259303985","2019-01-03","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  35.7","24","  34.5","24","9999.9"," 0","992.6","24","  4.4","24","  7.7","24"," 11.1"," 18.1","  39.2","*","  33.8","*"," 0.58","G","999.9","010000"
"72259303985","2019-01-04","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  43.8","24","  32.9","24","9999.9"," 0","990.6","24","  8.8","24","  7.7","24"," 13.0"," 20.0","  60.8","*","  35.6","*"," 0.09","G","999.9","000000"
"72259303985","2019-01-05","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  48.0","24","  34.3","24","9999.9"," 0","993.4","24","  9.9","24","  2.3","24","  8.0","999.9","  71.6","*","  32.0","*"," 0.00","G","999.9","000000"
"72259303985","2019-01-06","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  55.0","24","  43.7","24","9999.9"," 0","992.7","24"," 10.0","24","  7.3","24"," 14.0"," 21.0","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72259303985","2019-01-07","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  65.2","24","  52.4","24","9999.9"," 0","990.3","24","  8.8","24","  9.5","24"," 15.9"," 27.0","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72259303985","2019-01-08","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  56.2","24","  36.8","24","9999.9"," 0","996.0","24"," 10.0","24","  6.2","24"," 13.0"," 20.0","  66.2","*","  44.4","*"," 0.00","I","999.9","000000"
"72259303985","2019-01-09","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  48.8","24","  26.9","24","9999.9"," 0","007.0","24"," 10.0","24","  6.0","24","  8.0","999.9","  57.2","*","  42.1","*"," 0.00","I","999.9","000000"
"72259303985","2019-01-10","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  45.1","24","  31.1","24","9999.9"," 0","003.2","20","  9.9","24","  3.1","24"," 12.0","999.9","  54.5"," ","  35.8"," "," 0.00","I","999.9","000000"
"72259303985","2019-01-11","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  48.4","24","  38.4","24","9999.9"," 0","993.9","24","  9.0","24","  7.5","24"," 15.0"," 22.0","  53.6","*","  44.1","*"," 0.01","G","999.9","010000"
"72259303985","2019-01-12","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  48.5","24","  42.4","24","9999.9"," 0","991.3","24","  9.3","24"," 11.8","24"," 18.1"," 25.1","  55.4","*","  42.4","*"," 0.25","G","999.9","010000"
"72259303985","2019-01-13","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  40.1","24","  31.2","24","9999.9"," 0","003.0","24","  8.8","24","  9.7","24"," 17.1"," 22.0","  44.6","*","  37.4","*"," 0.00","G","999.9","000000"
"72259303985","2019-01-14","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  37.9","24","  30.7","24","9999.9"," 0","006.1","24","  8.8","24","  3.1","24","  9.9","999.9","  46.4","*","  34.9","*"," 0.00","I","999.9","000000"
"72259303985","2019-01-15","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  42.1","24","  35.9","24","9999.9"," 0","001.7","24","  6.6","24","  3.0","24","  9.9","999.9","  51.8","*","  33.1","*"," 0.00","I","999.9","000000"
"72259303985","2019-01-16","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  51.4","24","  46.2","24","9999.9"," 0","997.1","24","  6.2","24","  7.9","24"," 14.0"," 21.0","  64.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72259303985","2019-01-17","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  54.9","24","  49.0","24","9999.9"," 0","994.2","24","  8.5","24"," 10.4","24"," 17.1"," 28.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72259303985","2019-01-18","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  50.2","24","  45.5","24","9999.9"," 0","989.3","24","  7.4","24","  5.7","24"," 15.9"," 22.9","  73.4","*","  36.5","*"," 0.00","I","999.9","000000"
"72259303985","2019-01-19","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  47.9","22","  36.6","22","9999.9"," 0","989.8","22","  9.0","22"," 17.7","22"," 28.0"," 36.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72259303985","2019-01-20","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  34.5","24","  22.2","24","9999.9"," 0","002.5","24"," 10.0","24","  6.7","24"," 14.0"," 21.0","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72259303985","2019-01-21","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  44.7","24","  32.0","24","9999.9"," 0","995.0","24"," 10.0","24"," 10.7","24"," 22.0"," 31.1","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72259303985","2019-01-22","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  57.7","24","  50.0","24","9999.9"," 0","985.5","24","  9.1","24"," 13.2","24"," 18.1"," 26.0","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"72259303985","2019-01-23","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  38.5","24","  21.1","24","9999.9"," 0","994.9","24","  9.9","24"," 15.6","24"," 26.0"," 34.0","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72259303985","2019-01-24","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  41.6","24","  23.8","24","9999.9"," 0","994.1","24"," 10.0","24","  3.2","24"," 11.1"," 18.1","  60.8","*","  28.0","*"," 0.00","I","999.9","000000"
"72259303985","2019-01-25","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  39.9","21","  27.9","21","9999.9"," 0","001.2","21"," 10.0","21","  4.5","21","  9.9"," 15.0","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72259303985","2019-02-01","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  60.6"," 8","  55.6"," 8","9999.9"," 0","995.4"," 8","  8.4"," 8","  4.8"," 8","  8.0","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","100000"
"72259303985","2019-02-02","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  58.0","24","  54.2","24","9999.9"," 0","994.4","24","  6.7","24","  4.6","24"," 11.1","999.9","  64.4","*","  49.6","*"," 0.00","I","999.9","000000"
"72259303985","2019-02-03","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  64.0","24","  58.6","24","9999.9"," 0","987.7","24","  6.0","24","  9.2","24"," 18.1"," 26.0","  71.6","*","  59.9","*"," 0.00","I","999.9","000000"
"72259303985","2019-02-04","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  67.4","24","  59.7","24","9999.9"," 0","985.0","24","  5.8","24","  7.8","24"," 13.0"," 18.1","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72259303985","2019-02-05","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  69.0","24","  62.0","24","9999.9"," 0","986.0","24","  5.2","24","  9.1","24"," 15.0"," 24.1","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72259303985","2019-02-06","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  71.3","24","  64.4","24","9999.9"," 0","984.6","24","  5.1","24"," 10.6","24"," 15.9"," 20.0","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"72259303985","2019-02-07","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  53.5","24","  47.1","24","9999.9"," 0","990.5","24","  7.5","24"," 14.2","24"," 21.0"," 28.0","  71.6","*","  35.6","*"," 0.28","G","999.9","010010"
"72259303985","2019-02-08","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  30.2","24","  17.9","24","9999.9"," 0","010.3","24"," 10.0","24","  8.3","24"," 13.0"," 19.0","  35.6"," ","  24.8"," "," 0.01","G","999.9","000000"
"72259303985","2019-02-09","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  35.9","24","  23.9","24","9999.9"," 0","009.4","24","  8.1","24","  3.9","24","  6.0","999.9","  37.4","*","  34.7","*"," 0.00","G","999.9","010000"
"72259303985","2019-02-10","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  38.4","24","  37.0","24","9999.9"," 0","999.5","24","  3.7","24","  4.2","24","  9.9"," 14.0","  44.6","*","  35.1","*"," 0.05","G","999.9","010000"
"72259303985","2019-02-11","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  50.6","24","  49.4","24","9999.9"," 0","988.4","23","  4.2","24","  5.0","24"," 11.1"," 15.9","  59.0","*","  44.1","*"," 0.07","G","999.9","010000"
"72259303985","2019-02-12","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  51.9","24","  39.4","24","9999.9"," 0","993.0","24","  9.8","24"," 11.7","24"," 21.0"," 33.0","  57.2","*","  42.8","*"," 0.23","G","999.9","000000"
"72259303985","2019-02-13","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  44.5","24","  30.4","24","9999.9"," 0","998.4","24"," 10.0","24","  5.3","24"," 15.9"," 22.9","  60.8","*","  30.6","*"," 0.00","G","999.9","000000"
"72259303985","2019-02-14","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  60.3","24","  42.6","24","9999.9"," 0","985.2","24"," 10.0","24"," 12.6","24"," 18.1"," 27.0","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72259303985","2019-02-15","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  63.2","24","  49.2","24","9999.9"," 0","981.7","24"," 10.0","24","  6.7","24"," 14.0"," 20.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72259303985","2019-02-16","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  38.7","24","  32.6","24","9999.9"," 0","986.6","24","  7.3","24","  7.3","24"," 15.9"," 22.0","  61.3"," ","  33.4"," "," 0.00","I","999.9","000000"
"72259303985","2019-02-17","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  44.7","24","  38.1","24","9999.9"," 0","985.5","24","  4.7","24","  8.5","24"," 18.1"," 25.1","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"72259303985","2019-02-18","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  39.7","24","  27.4","24","9999.9"," 0","998.0","24"," 10.0","24","  6.9","24"," 12.0"," 21.0","  46.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72259303985","2019-02-19","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  37.3","24","  30.3","24","9999.9"," 0","995.7","24","  6.9","24","  6.0","24","  9.9","999.9","  39.9"," ","  34.2"," ","99.99"," ","999.9","010010"
"72259303985","2019-02-20","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  44.1","24","  34.8","24","9999.9"," 0","989.3","24","  9.2","24","  6.1","24","  9.9"," 15.0","  60.8","*","  37.4","*"," 0.27","G","999.9","010000"
"72259303985","2019-02-21","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  46.2","24","  37.1","24","9999.9"," 0","990.4","24"," 10.0","24","  4.2","24"," 11.1"," 19.0","  54.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"72259303985","2019-02-22","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  47.4","24","  45.3","24","9999.9"," 0","990.2","24","  4.5","24","  4.3","24"," 13.0"," 18.1","  50.0"," ","  45.7"," "," 0.05","G","999.9","110000"
"72259303985","2019-02-23","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  55.7","24","  40.2","24","9999.9"," 0","985.8","24","  4.5","24","  9.4","24"," 22.0"," 32.1","  68.0","*","  48.2","*"," 0.08","G","999.9","110000"
"72259303985","2019-02-24","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  48.8","24","  28.0","24","9999.9"," 0","999.8","24","  9.9","24","  8.1","24"," 21.0"," 29.9","  62.6","*","  33.8","*"," 0.00","G","999.9","000000"
"72259303985","2019-02-25","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  47.3","24","  29.7","24","9999.9"," 0","000.5","24"," 10.0","24","  5.0","24"," 15.0"," 20.0","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72259303985","2019-02-26","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  54.3","24","  45.9","24","9999.9"," 0","996.2","24","  9.0","24","  6.0","24"," 11.1"," 15.9","  64.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72259303985","2019-02-27","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  56.0","24","  54.1","24","9999.9"," 0","993.7","23","  3.3","24","  5.0","24"," 14.0"," 20.0","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72259303985","2019-02-28","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  33.5","20","  30.1","20","9999.9"," 0","996.2","18","  4.5","20","  9.5","20"," 15.9"," 21.0","  39.2","*","  29.8","*"," 0.00","I","999.9","000000"
"72259303985","2019-03-01","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  38.1","24","  30.3","24","9999.9"," 0","993.6","19","  6.9","24","  3.5","24","  8.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
