"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72476824051","2019-01-01","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","   5.6","24","  -0.5","24","1032.2","21","862.6","23","  9.0","24","  4.4","24"," 13.0","999.9","  14.0","*","  -2.9","*"," 0.00","H","999.9","001000"
"72476824051","2019-01-02","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","   8.9","24","  -1.5","24","1027.3","24","858.2","24","  9.8","24","  2.0","24","  6.0","999.9","  37.9","*","  -8.0","*"," 0.00","I","999.9","000000"
"72476824051","2019-01-03","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  22.0","23","   8.1","23","1022.0","23","856.5","23"," 10.0","23","  2.6","23","  8.0","999.9","  52.0","*","   5.0","*"," 0.00","I","999.9","000000"
"72476824051","2019-01-04","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  28.3","22","  14.9","22","1019.6","22","856.0","22","  9.7","22","  2.6","22","  5.1","999.9","  57.9","*","  12.0","*"," 0.00","I","999.9","000000"
"72476824051","2019-01-05","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  31.7","23","  16.6","23","1018.6","23","856.0","23","  9.7","23","  2.8","23","  6.0","999.9","  59.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"72476824051","2019-01-06","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  37.7","23","  19.3","23","1009.2","23","849.1","23"," 10.0","23","  4.0","23"," 13.0","999.9","  57.9"," ","  15.1"," "," 0.00","I","999.9","000000"
"72476824051","2019-01-07","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  36.5","24","  16.3","24","1009.8","24","849.4","24"," 10.0","24","  8.6","24"," 17.1"," 21.0","  57.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72476824051","2019-01-08","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  33.8","23","  12.5","23","1026.0","23","862.8","23","  9.9","23","  9.0","23"," 20.0","999.9","  54.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"72476824051","2019-01-09","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  23.4","24","   8.2","24","1032.7","24","866.5","24","  9.5","24","  2.5","23","  7.0","999.9","  44.1"," ","  12.0"," "," 0.00","I","999.9","000000"
"72476824051","2019-01-10","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  33.1","24","  15.7","24","1022.4","24","859.4","20","  9.5","24","  2.0","24","  6.0","999.9","  54.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"72476824051","2019-01-11","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  38.4","23","  27.0","23","1019.5","19","858.2","23","  9.9","23","  8.6","23"," 14.0"," 20.0","  45.0","*","  35.1","*"," 0.05","B","999.9","010000"
"72476824051","2019-01-12","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  35.9","22","  30.1","22","1025.1","20","862.1","22"," 10.0","22","  4.5","22","  9.9","999.9","  45.0"," ","  30.9"," "," 0.02","B","999.9","010000"
"72476824051","2019-01-13","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  27.5","24","  20.3","24","1028.0","24","863.5","24"," 10.0","24","  2.9","24","  6.0","999.9","  45.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"72476824051","2019-01-14","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  22.7","20","  13.1","20","1029.0","20","863.2","20"," 10.0","20","  3.0","20","  8.0","999.9","  48.0"," ","   6.1"," "," 0.00","I","999.9","000000"
"72476824051","2019-01-15","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  26.4","23","  12.4","23","1025.1","23","860.2","23"," 10.0","23","  2.4","23","  6.0","999.9","  51.1"," ","   6.1"," "," 0.00","I","999.9","000000"
"72476824051","2019-01-16","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  30.8","24","  18.4","24","1018.8","24","856.0","24"," 10.0","24","  2.0","24","  5.1","999.9","  51.1"," ","   9.0"," "," 0.00","I","999.9","000000"
"72476824051","2019-01-17","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  31.0","24","  20.3","24","1018.6","24","855.8","24"," 10.0","24","  2.9","24","  8.0","999.9","  57.9"," ","  14.0"," "," 0.00","I","999.9","000000"
"72476824051","2019-01-18","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  33.4","24","  23.1","24","1011.6","24","850.5","24","  9.9","24","  7.9","24"," 24.1"," 32.1","  57.9"," ","  14.0"," "," 0.00","I","999.9","000000"
"72476824051","2019-01-19","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  28.8","24","  18.5","24","1024.9","23","860.9","24","  9.6","24","  3.4","24","  9.9","999.9","  48.0","*","  12.2","*"," 0.00","I","999.9","100000"
"72476824051","2019-01-20","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  31.5","22","  18.8","22","1021.5","22","858.2","22"," 10.0","22","  5.6","22"," 14.0","999.9","  55.0","*","  19.0","*"," 0.00","I","999.9","000000"
"72476824051","2019-01-21","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  28.8","23","  21.4","23","1006.7","20","845.4","23","  9.6","23","  4.6","23","  9.9","999.9","  55.9"," ","  14.0"," "," 0.00","A","999.9","100000"
"72476824051","2019-01-22","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  29.6","23","  18.1","23","1017.2","20","853.8","23","  9.2","23"," 20.1","23"," 32.1"," 40.0","  46.0"," ","  14.0"," "," 0.00","H","999.9","101000"
"72476824051","2019-01-23","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  21.2","24","   7.7","24","1021.6","24","856.7","24"," 10.0","24","  4.2","24"," 14.0","999.9","  43.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"72476824051","2019-01-24","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  27.4","24","  20.3","24","1022.5","17","859.3","24","  7.9","24","  6.9","24"," 24.1"," 28.0","  35.1","*","  19.0","*"," 0.02","B","999.9","101000"
"72476824051","2019-01-25","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  16.8","24","   9.7","24","1026.5","24","859.8","24"," 10.0","24","  4.8","24"," 12.0","999.9","  36.0"," ","   3.9"," "," 0.00","I","999.9","000000"
"72476824051","2019-01-26","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  25.0","24","  15.4","24","1024.6","24","859.5","24"," 10.0","24","  6.2","24"," 28.0"," 35.9","  46.4","*","  10.9","*"," 0.00","I","999.9","000000"
"72476824051","2019-01-27","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  35.3","23","  19.7","23","1019.0","23","856.5","23"," 10.0","23","  5.9","23"," 17.1","999.9","  57.9"," ","  10.0"," "," 0.00","I","999.9","000000"
"72476824051","2019-01-28","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  34.0","24","  17.5","24","1019.3","23","856.9","24"," 10.0","24"," 18.4","24"," 28.9"," 41.0","  53.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"72476824051","2019-01-29","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  18.7","23","   7.9","23","1025.4","23","859.5","23"," 10.0","23","  4.2","23","  8.0","999.9","  34.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"72476824051","2019-01-30","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  19.9","23","   7.3","23","1019.7","23","854.6","22"," 10.0","23","  5.2","23","  8.9","999.9","  46.9"," ","   0.0"," "," 0.00","I","999.9","000000"
"72476824051","2019-01-31","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  30.2","23","  12.9","23","1015.7","23","852.6","21"," 10.0","23","  4.4","23","  9.9"," 14.0","  52.0","*","  12.9","*"," 0.00","G","999.9","000000"
