"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47111099999","2019-01-01","37.445833","127.113889","28.04","SEOUL AB, KS","  22.5","24","   9.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.9","999.9","  30.2","*","  12.2","*"," 0.00","I","999.9","000000"
"47111099999","2019-01-02","37.445833","127.113889","28.04","SEOUL AB, KS","  21.9","24","   5.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  6.0","999.9","  32.0","*","  12.2","*"," 0.00","I","999.9","000000"
"47111099999","2019-01-03","37.445833","127.113889","28.04","SEOUL AB, KS","  24.2","24","   6.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.6","24","  4.1","999.9","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"47111099999","2019-01-04","37.445833","127.113889","28.04","SEOUL AB, KS","  29.9","24","  18.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.2","24","  5.1","999.9","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"47111099999","2019-01-05","37.445833","127.113889","28.04","SEOUL AB, KS","  24.4","23","   5.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.9","23","  8.0","999.9","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"47111099999","2019-01-06","37.445833","127.113889","28.04","SEOUL AB, KS","  24.3","24","   7.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  5.1","999.9","  37.4","*","  14.0","*"," 0.00","I","999.9","000000"
"47111099999","2019-01-07","37.445833","127.113889","28.04","SEOUL AB, KS","  28.1","24","  11.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.0","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"47111099999","2019-01-08","37.445833","127.113889","28.04","SEOUL AB, KS","  24.0","23","  -0.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.4","22"," 14.0","999.9","  33.8","*","  12.2","*"," 0.00","I","999.9","000000"
"47111099999","2019-01-09","37.445833","127.113889","28.04","SEOUL AB, KS","  25.8","24","   3.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.8","24","  1.9","999.9","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"47111099999","2019-01-10","37.445833","127.113889","28.04","SEOUL AB, KS","  32.5","24","  20.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.4","24","  5.1","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"47111099999","2019-01-11","37.445833","127.113889","28.04","SEOUL AB, KS","  35.8","24","  24.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.0","24","  5.1","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"47111099999","2019-01-12","37.445833","127.113889","28.04","SEOUL AB, KS","  32.9","24","  20.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  1.9","24","  5.1","999.9","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"47111099999","2019-01-13","37.445833","127.113889","28.04","SEOUL AB, KS","  31.4","24","  19.3","24","9999.9"," 0","999.9"," 0","  3.6","24","  1.9","24","  4.1","999.9","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"47111099999","2019-01-14","37.445833","127.113889","28.04","SEOUL AB, KS","  34.8","24","  26.8","24","9999.9"," 0","999.9"," 0","  2.0","24","  1.9","24","  5.1","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"47111099999","2019-01-15","37.445833","127.113889","28.04","SEOUL AB, KS","  25.5","24","  10.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.0","24"," 12.0","999.9","  35.6","*","  15.8","*","99.99"," ","999.9","001000"
"47111099999","2019-01-16","37.445833","127.113889","28.04","SEOUL AB, KS","  25.8","24","  10.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"47111099999","2019-01-17","37.445833","127.113889","28.04","SEOUL AB, KS","  28.6","24","   8.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.9","999.9","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"47111099999","2019-01-18","37.445833","127.113889","28.04","SEOUL AB, KS","  32.6","24","  18.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.3","24","  6.0","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"47111099999","2019-01-19","37.445833","127.113889","28.04","SEOUL AB, KS","  38.2","24","  25.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.6","24","  8.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"47111099999","2019-01-20","37.445833","127.113889","28.04","SEOUL AB, KS","  26.6","24","   3.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"47111099999","2019-01-21","37.445833","127.113889","28.04","SEOUL AB, KS","  30.4","24","  21.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"47111099999","2019-01-22","37.445833","127.113889","28.04","SEOUL AB, KS","  32.9","24","  24.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.8","24","  8.9","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"47111099999","2019-01-23","37.445833","127.113889","28.04","SEOUL AB, KS","  33.7","24","  10.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.7","24","  9.9","999.9","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
