"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43315099999","2019-01-01","11.8333333","75.3333333","18.0","CANNUR, IN","  83.0"," 5","  60.4"," 5","1014.3"," 5","999.9"," 0","  4.5"," 5","  3.2"," 5","  5.1","999.9","  93.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"43315099999","2019-01-02","11.8333333","75.3333333","18.0","CANNUR, IN","  81.5"," 5","  56.5"," 5","1014.5"," 5","999.9"," 0","  4.5"," 5","  4.2"," 5","  6.0","999.9","  93.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"43315099999","2019-01-03","11.8333333","75.3333333","18.0","CANNUR, IN","  82.3"," 5","  61.5"," 5","1015.7"," 4","999.9"," 0","  3.7"," 5","  4.2"," 5","  8.0","999.9","  93.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"43315099999","2019-01-04","11.8333333","75.3333333","18.0","CANNUR, IN","  81.3"," 5","  59.4"," 5","1014.1"," 5","999.9"," 0","  4.0"," 5","  5.2"," 5","  8.0","999.9","  94.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"43315099999","2019-01-05","11.8333333","75.3333333","18.0","CANNUR, IN","  80.9"," 5","  62.2"," 5","1013.2"," 5","999.9"," 0","  4.5"," 5","  4.6"," 5","  8.0","999.9","  94.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"43315099999","2019-01-06","11.8333333","75.3333333","18.0","CANNUR, IN","  80.0"," 5","  65.2"," 5","1012.2"," 5","999.9"," 0","  4.5"," 5","  3.5"," 5","  6.0","999.9","  91.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"43315099999","2019-01-07","11.8333333","75.3333333","18.0","CANNUR, IN","  80.6"," 5","  66.8"," 5","1011.3"," 5","999.9"," 0","  4.5"," 5","  4.4"," 5","  6.0","999.9","  90.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"43315099999","2019-01-08","11.8333333","75.3333333","18.0","CANNUR, IN","  81.5"," 5","  66.8"," 5","1011.7"," 5","999.9"," 0","  4.2"," 5","  3.8"," 5","  6.0","999.9","  92.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"43315099999","2019-01-09","11.8333333","75.3333333","18.0","CANNUR, IN","  82.3"," 5","  63.4"," 5","1011.4"," 5","999.9"," 0","  3.7"," 5","  4.4"," 5","  8.0","999.9","  93.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"43315099999","2019-01-10","11.8333333","75.3333333","18.0","CANNUR, IN","  81.1"," 5","  66.3"," 5","1011.3"," 5","999.9"," 0","  3.7"," 5","  3.8"," 5","  6.0","999.9","  93.4"," ","  69.4"," "," 0.00","I","999.9","000000"
