"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76256099999","2019-01-01","27.95","-110.7666666","12.0","EMPALME SON., MX","  61.7"," 4","  44.5"," 4","1015.8"," 4","014.3"," 4"," 18.6"," 4","999.9"," 0","999.9","999.9","  73.4","*","  43.7","*"," 0.00","G","999.9","000000"
"76256099999","2019-01-02","27.95","-110.7666666","12.0","EMPALME SON., MX","  60.6"," 4","  36.6"," 4","1018.4"," 4","017.0"," 4"," 18.6"," 4","  6.8"," 4","  9.7","999.9","  74.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"76256099999","2019-01-03","27.95","-110.7666666","12.0","EMPALME SON., MX","  58.1"," 4","  34.9"," 4","1018.6"," 4","017.2"," 4"," 18.6"," 4","999.9"," 0","999.9","999.9","  71.6","*","  41.4","*"," 0.00","G","999.9","000000"
"76256099999","2019-01-04","27.95","-110.7666666","12.0","EMPALME SON., MX","  64.6"," 4","  42.9"," 4","1016.4"," 4","015.0"," 4"," 18.6"," 4","  2.4"," 4","  3.9","999.9","  75.2","*","  49.1","*"," 0.00","G","999.9","000000"
"76256099999","2019-01-05","27.95","-110.7666666","12.0","EMPALME SON., MX","  64.8"," 4","  49.5"," 4","1016.2"," 4","013.8"," 4"," 18.6"," 4","999.9"," 0","999.9","999.9","  78.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"76256099999","2019-01-06","27.95","-110.7666666","12.0","EMPALME SON., MX","  59.8"," 5","  55.3"," 5","1018.0"," 5","016.1"," 5"," 16.2"," 5","999.9"," 0","999.9","999.9","  71.2"," ","  45.9"," "," 0.00","G","999.9","000000"
"76256099999","2019-01-07","27.95","-110.7666666","12.0","EMPALME SON., MX","  62.1"," 6","  55.3"," 6","1019.9"," 6","018.5"," 6"," 14.5"," 6","999.9"," 0","999.9","999.9","  73.4","*","  54.0","*"," 0.28","G","999.9","000000"
"76256099999","2019-01-08","27.95","-110.7666666","12.0","EMPALME SON., MX","  64.3"," 6","  50.9"," 6","1019.0"," 6","017.6"," 6"," 14.5"," 6","  4.4"," 4","  5.8","999.9","  74.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"76256099999","2019-01-09","27.95","-110.7666666","12.0","EMPALME SON., MX","  67.6"," 6","  54.3"," 6","1018.0"," 6","016.6"," 6"," 14.5"," 6","  4.5"," 6","  9.7","999.9","  79.7","*","  60.8","*"," 0.00","G","999.9","000000"
"76256099999","2019-01-10","27.95","-110.7666666","12.0","EMPALME SON., MX","  65.2"," 6","  55.5"," 6","1018.3"," 6","016.9"," 6"," 14.5"," 6","  2.4"," 4","  3.9","999.9","  81.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"76256099999","2019-01-11","27.95","-110.7666666","12.0","EMPALME SON., MX","  61.1"," 6","  57.0"," 6","1017.9"," 6","016.4"," 6"," 14.5"," 6","999.9"," 0","999.9","999.9","  72.5","*","  54.3","*"," 0.00","G","999.9","000000"
"76256099999","2019-01-12","27.95","-110.7666666","12.0","EMPALME SON., MX","  63.3"," 6","  53.1"," 6","1018.0"," 6","016.6"," 6"," 14.5"," 6","999.9"," 0","999.9","999.9","  76.6","*","  51.8","*"," 0.00","G","999.9","000000"
