"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87416099999","2019-01-01","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  83.3"," 4","  61.5"," 4"," 998.9"," 4","928.1"," 4","  9.3"," 4","  2.5"," 4","  8.0","999.9","  95.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"87416099999","2019-01-02","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  81.6"," 4","  55.3"," 4"," 999.9"," 4","929.2"," 4","  9.3"," 4","  9.5"," 4"," 18.1","999.9","  98.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"87416099999","2019-01-03","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  73.8"," 4","  32.9"," 4","1008.3"," 4","935.9"," 4","  9.3"," 4","  5.5"," 4"," 13.0","999.9","  83.7","*","  64.2"," "," 0.00","I","999.9","000000"
"87416099999","2019-01-04","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  76.7"," 4","  51.7"," 4","1003.9"," 4","931.9"," 4","  9.3"," 4","  1.0"," 4","  1.9","999.9","  89.6","*","  61.7"," "," 0.00","I","999.9","000000"
"87416099999","2019-01-05","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  81.9"," 4","  61.6"," 4","1001.0"," 4","929.9"," 4","  9.3"," 4","  2.5"," 4","  5.1","999.9","  94.5","*","  65.5"," "," 0.00","I","999.9","000000"
"87416099999","2019-01-06","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  76.0"," 4","  53.9"," 4"," 999.3"," 4","928.2"," 4","  9.3"," 4","  2.7"," 4","  5.1","999.9","  98.6"," ","  63.3"," "," 0.08","G","999.9","000010"
"87416099999","2019-01-07","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  73.6"," 4","  53.6"," 4"," 999.9"," 4","927.7"," 4","  9.3"," 4","  3.0"," 4","  8.0","999.9","  87.8","*","  61.0"," "," 0.00","G","999.9","000000"
"87416099999","2019-01-08","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  79.3"," 4","  52.2"," 4"," 997.4"," 4","926.3"," 4","  9.3"," 4","  5.0"," 4"," 13.0","999.9","  91.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"87416099999","2019-01-09","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  75.7"," 4","  52.5"," 4","1000.7"," 4","929.3"," 4","  9.3"," 4","  3.7"," 4","  8.0","999.9","  93.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"87416099999","2019-01-10","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  61.2"," 4","  39.9"," 4","1013.9"," 4","940.0"," 4","  9.3"," 4","  5.5"," 4"," 13.0","999.9","  84.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"87416099999","2019-01-11","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  64.9"," 4","  38.8"," 4","1013.5"," 4","939.0"," 4","  9.3"," 4","  3.7"," 4","  8.0","999.9","  80.1","*","  51.4"," "," 0.00","I","999.9","000000"
"87416099999","2019-01-12","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  74.3"," 4","  50.4"," 4","1006.4"," 4","933.9"," 4","  9.3"," 4","  3.7"," 4","  8.0","999.9","  87.6","*","  57.7"," "," 0.00","I","999.9","000000"
"87416099999","2019-01-13","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  71.5"," 4","  57.0"," 4","1009.2"," 4","936.5"," 4","  7.9"," 4","  1.9"," 4","  1.9","999.9","  91.4"," ","  60.3"," "," 0.98","G","999.9","010010"
"87416099999","2019-01-14","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  68.4"," 4","  60.1"," 4","1011.1"," 4","937.8"," 4","  8.2"," 4","  0.5"," 4","  1.9","999.9","  79.0"," ","  61.9"," "," 0.04","G","999.9","010010"
"87416099999","2019-01-15","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  70.4"," 4","  55.8"," 4","1009.0"," 4","935.7"," 4","  9.3"," 4","  3.0"," 4","  8.0","999.9","  84.7","*","  57.7"," "," 0.16","G","999.9","000000"
"87416099999","2019-01-16","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  78.2"," 4","  54.3"," 4","1002.7"," 4","930.9"," 4","  9.3"," 4","  1.0"," 4","  1.9","999.9","  93.4","*","  61.5"," "," 0.00","G","999.9","000000"
"87416099999","2019-01-17","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  67.9"," 4","  52.4"," 4","1014.0"," 4","941.0"," 4","  5.9"," 4","  4.5"," 4"," 13.0","999.9","  95.9"," ","  61.3"," "," 0.24","G","999.9","010010"
"87416099999","2019-01-18","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  63.0"," 4","  51.1"," 4","1019.3"," 4","944.4"," 4","  9.3"," 4","  2.2"," 4","  5.1","999.9","  76.3","*","  49.3"," "," 0.12","G","999.9","000000"
"87416099999","2019-01-19","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  71.6"," 4","  51.2"," 4","1012.3"," 4","938.8"," 4","  9.3"," 4","  3.3"," 4","  8.0","999.9","  86.2","*","  54.3"," "," 0.00","G","999.9","000000"
"87416099999","2019-01-20","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  75.2"," 4","  54.1"," 4","1005.5"," 4","933.3"," 4","  9.3"," 4","  4.5"," 4","  8.0","999.9","  88.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"87416099999","2019-01-21","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  79.1"," 4","  59.8"," 4","1004.1"," 4","932.4"," 4","  9.3"," 4","  0.0"," 4","999.9","999.9","  91.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"87416099999","2019-01-22","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  82.4"," 4","  59.9"," 4","1002.1"," 4","930.9"," 4","  9.3"," 4","  1.0"," 4","  1.9","999.9","  97.2","*","  68.5"," "," 0.00","I","999.9","000000"
"87416099999","2019-01-23","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  85.6"," 4","  56.3"," 4","1003.0"," 4","932.4"," 4","  9.3"," 4","  0.5"," 4","  1.9","999.9","  99.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"87416099999","2019-01-24","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  85.5"," 4","  71.0"," 4","1002.2"," 4","931.6"," 4","  9.3"," 4","  0.5"," 4","  1.9","999.9","  95.9"," ","  73.4"," "," 0.00","I","999.9","000010"
"87416099999","2019-01-25","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  89.1"," 4","  70.0"," 4"," 999.1"," 4","929.1"," 4","  9.3"," 4","  0.0"," 4","999.9","999.9","  99.5","*","  76.3"," "," 0.00","I","999.9","000000"
"87416099999","2019-01-26","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  80.3"," 4","  57.7"," 4","1006.3"," 4","935.0"," 4","  9.3"," 4","  6.3"," 4"," 18.1","999.9"," 101.7"," ","  71.8"," "," 0.02","G","999.9","000010"
"87416099999","2019-01-27","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  86.3"," 4","  64.0"," 4","1004.0"," 4","933.2"," 4","  9.3"," 4","  1.7"," 4","  5.1","999.9","  99.5","*","  73.8"," "," 0.00","G","999.9","000000"
"87416099999","2019-01-28","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  86.5"," 4","  61.9"," 4","1000.8"," 4","930.5"," 4","  9.3"," 4","  1.5"," 4","  1.9","999.9","  99.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"87416099999","2019-01-29","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  88.4"," 4","  68.1"," 4"," 999.3"," 4","929.2"," 4","  9.3"," 4","  1.7"," 4","  5.1","999.9"," 102.2","*","  76.1"," "," 0.00","I","999.9","000000"
"87416099999","2019-01-30","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  84.3"," 4","  64.4"," 4","1002.8"," 4","932.2"," 4","  9.3"," 4","  3.0"," 4","  5.1","999.9"," 104.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"87416099999","2019-01-31","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  76.6"," 4","  66.3"," 4","1004.5"," 4","932.8"," 4","  9.3"," 4","  1.5"," 4","  1.9","999.9","  97.7"," ","  66.2"," "," 0.59","G","999.9","000000"
"87416099999","2019-02-01","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  80.1"," 4","  62.7"," 4","1007.0"," 4","935.4"," 4","  9.3"," 4","  5.0"," 4","  8.0","999.9","  94.3"," ","  67.3"," "," 0.00","G","999.9","000010"
"87416099999","2019-02-02","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  74.8"," 4","  61.8"," 4","1013.4"," 4","941.0"," 4","  9.3"," 4","  2.5"," 4","  8.0","999.9","  93.9"," ","  66.7"," "," 0.12","G","999.9","000010"
"87416099999","2019-02-03","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  70.6"," 4","  60.8"," 4","1017.4"," 4","943.8"," 4","  9.3"," 4","  1.7"," 4","  5.1","999.9","  77.4","*","  64.9"," "," 0.04","G","999.9","000000"
"87416099999","2019-02-04","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  69.8"," 4","  61.1"," 4","1014.3"," 4","940.8"," 4","  9.3"," 4","  3.5"," 4","  5.1","999.9","  79.3","*","  63.0"," "," 0.04","G","999.9","010000"
"87416099999","2019-02-05","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  76.6"," 4","  58.4"," 4","1009.1"," 4","936.7"," 4","  9.3"," 4","  2.5"," 4","  8.0","999.9","  88.2","*","  63.0"," "," 0.00","G","999.9","000000"
"87416099999","2019-02-06","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  79.6"," 4","  62.1"," 4","1003.7"," 4","932.2"," 4","  9.3"," 4","  2.5"," 4","  8.0","999.9","  92.7","*","  64.6"," "," 0.00","I","999.9","000000"
"87416099999","2019-02-07","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  82.8"," 4","  61.1"," 4"," 999.4"," 4","928.6"," 4","  9.3"," 4","  2.5"," 4","  5.1","999.9","  96.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"87416099999","2019-02-08","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  79.9"," 4","  58.3"," 4","1002.6"," 4","931.5"," 4","  9.3"," 4","  5.0"," 4"," 13.0","999.9","  96.8"," ","  70.9"," "," 0.00","G","999.9","000000"
"87416099999","2019-02-09","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  79.4"," 4","  66.9"," 4","1003.2"," 4","931.7"," 4","  7.9"," 4","  2.5"," 4","  8.0","999.9","  91.4","*","  70.3"," "," 0.08","G","999.9","010000"
"87416099999","2019-02-10","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  80.6"," 4","  65.3"," 4"," 999.4"," 4","928.3"," 4","  9.3"," 4","  1.0"," 4","  1.9","999.9","  92.5"," ","  69.1"," "," 0.00","G","999.9","000000"
"87416099999","2019-02-11","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  69.4"," 4","  53.7"," 4","1005.7"," 4","933.5"," 4","  7.9"," 4","  4.5"," 4","  8.0","999.9","  95.0"," ","  57.0"," "," 0.98","G","999.9","010010"
"87416099999","2019-02-12","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  61.5"," 4","  45.5"," 4","1023.2"," 4","947.7"," 4","  9.3"," 4","  4.2"," 4"," 13.0","999.9","  71.6","*","  54.0"," "," 0.00","G","999.9","000000"
"87416099999","2019-02-13","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  67.3"," 4","  50.0"," 4","1012.1"," 4","938.2"," 4","  9.3"," 4","  1.7"," 4","  5.1","999.9","  79.5","*","  55.8"," "," 0.00","I","999.9","000000"
"87416099999","2019-02-14","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  74.0"," 4","  51.5"," 4","1008.8"," 4","936.0"," 4","  9.3"," 4","  5.0"," 4"," 13.0","999.9","  91.6","*","  58.5"," "," 0.00","I","999.9","000000"
"87416099999","2019-02-15","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  78.8"," 4","  51.1"," 4","1008.3"," 4","936.3"," 4","  9.3"," 4","  1.0"," 4","  1.9","999.9","  93.6","*","  63.9"," "," 0.00","I","999.9","000000"
