"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17540099999","2019-01-01","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  58.0","19","  51.2","19","1019.5","18","017.2","19","  5.8","19","  7.6","19"," 15.9","999.9","  61.5","*","  51.8","*"," 0.98","G","999.9","010000"
"17540099999","2019-01-02","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  55.8","20","  49.1","20","1013.9","20","011.5","20","  6.2","20","  6.9","20"," 17.1","999.9","  63.9","*","  46.2"," "," 0.74","G","999.9","010000"
"17540099999","2019-01-03","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  56.7","19","  48.8","18","1018.0","19","015.6","19","  6.2","19","  5.3","19"," 12.0","999.9","  63.3","*","  43.3"," "," 0.17","G","999.9","010000"
"17540099999","2019-01-04","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  58.3","21","  52.7","21","1021.4","21","019.0","21","  6.0","21","  7.8","21"," 18.1","999.9","  61.5","*","  54.7"," "," 0.38","G","999.9","010000"
"17540099999","2019-01-05","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  56.7","21","  50.1","21","1016.1","21","013.7","21","  6.2","21","  5.0","21"," 11.1","999.9","  62.8","*","  47.5"," "," 0.30","G","999.9","010000"
"17540099999","2019-01-06","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  53.0","19","  43.3","19","1008.4","19","006.0","19","  6.1","19","  8.3","19"," 18.1","999.9","  57.2","*","  49.8","*"," 0.19","G","999.9","010000"
"17540099999","2019-01-07","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  50.9","20","  42.0","20","1015.6","20","013.2","20","  6.2","20","  5.0","20"," 15.0","999.9","  56.7","*","  38.8"," "," 0.13","G","999.9","010000"
"17540099999","2019-01-08","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  48.3","22","  41.4","22","1011.0","22","008.6","22","  6.1","22","  8.1","22"," 26.0","999.9","  53.4","*","  40.3"," "," 0.12","G","999.9","010010"
"17540099999","2019-01-09","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  48.3","22","  36.1","22","1020.0","22","017.6","22","  6.2","22","  9.2","22"," 15.9","999.9","  54.1","*","  38.7","*"," 0.09","G","999.9","010000"
"17540099999","2019-01-10","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  51.7","20","  40.2","20","1027.2","20","024.8","20","  6.2","20","  6.3","20"," 13.0","999.9","  58.5","*","  37.8"," "," 0.00","G","999.9","000000"
