"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91590099999","2019-01-01","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  79.9","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.8","11","  8.4","24"," 15.9"," 32.1","  90.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"91590099999","2019-01-02","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  77.7","24","  64.1","24","9999.9"," 0","999.9"," 0","  7.1"," 7","  9.1","24"," 20.0","999.9","  89.8"," ","  66.2","*"," 0.00","G","999.9","000000"
"91590099999","2019-01-03","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  79.0","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.6","17"," 10.9","24"," 21.0","999.9","  89.8"," ","  65.5"," "," 0.00","G","999.9","000000"
"91590099999","2019-01-04","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  79.1","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.5","21"," 10.2","24"," 22.9"," 31.1","  90.1"," ","  71.6","*"," 0.00","G","999.9","000000"
"91590099999","2019-01-05","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  79.4","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.8","11","  6.4","24"," 13.0","999.9","  90.3"," ","  70.2"," "," 0.00","G","999.9","000000"
"91590099999","2019-01-06","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  79.7","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.8","10","  5.3","24"," 11.1","999.9","  90.7"," ","  67.5"," "," 0.00","G","999.9","000000"
"91590099999","2019-01-07","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  79.3","24","  65.6","24","9999.9"," 0","999.9"," 0","  7.0","19","  9.4","24"," 22.0","999.9","  90.0"," ","  68.2"," "," 0.00","G","999.9","000000"
"91590099999","2019-01-08","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  78.4","24","  65.2","24","9999.9"," 0","999.9"," 0"," 12.4"," 5","  9.5","24"," 26.0","999.9","  89.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"91590099999","2019-01-09","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  77.0","24","  64.3","24","9999.9"," 0","999.9"," 0","  8.1","13","  9.6","24"," 22.0","999.9","  89.6","*","  66.2","*"," 0.00","G","999.9","000000"
"91590099999","2019-01-10","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  74.8","24","  69.2","23","9999.9"," 0","999.9"," 0","  7.6","22","  8.4","24"," 15.9","999.9","  87.4"," ","  48.2","*"," 0.00","G","999.9","010000"
"91590099999","2019-01-11","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  69.7","19","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.9","16","  3.7","19"," 12.0","999.9","  88.7","*","9999.9"," "," 0.06","G","999.9","010000"
"91590099999","2019-01-12","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  76.9","22","  72.0","21","9999.9"," 0","999.9"," 0","  8.4","13","  8.2","22"," 17.1"," 18.1","  88.2"," ","9999.9"," "," 0.34","G","999.9","010000"
"91590099999","2019-01-13","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  77.3","24","  70.6","23","9999.9"," 0","999.9"," 0","  7.0","23"," 11.1","24"," 21.0","999.9","  89.4"," ","  48.2","*"," 0.00","G","999.9","000000"
