"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20087099999","2019-01-01","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  -4.1"," 8","  -8.4"," 8"," 991.7"," 8","990.6"," 8"," 11.7"," 8","  7.3"," 8"," 11.7","999.9","   0.7","*","  -9.4","*"," 0.00","H","  8.3","001000"
"20087099999","2019-01-02","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  -3.4"," 8","  -8.4"," 8"," 995.4"," 8","994.3"," 8"," 12.4"," 8"," 15.1"," 8"," 21.4","999.9","   3.2"," ","  -9.6","*"," 0.00","F","  8.3","000000"
"20087099999","2019-01-03","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  -9.3"," 8"," -14.4"," 8","1006.8"," 8","005.7"," 8"," 12.4"," 8"," 13.8"," 8"," 17.5","999.9","  -4.2"," "," -16.1"," "," 0.00","F","  8.3","000000"
"20087099999","2019-01-04","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  -0.8"," 8","  -5.1"," 8","1008.1"," 8","007.0"," 8"," 12.4"," 7"," 12.9"," 8"," 15.5","999.9","   0.1"," ","  -8.3"," "," 0.00","F","  8.3","000000"
"20087099999","2019-01-05","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  -8.7"," 8"," -13.6"," 8","1006.8"," 8","005.7"," 8"," 12.4"," 6"," 10.9"," 8"," 13.6","999.9","  -0.9","*"," -12.8","*"," 0.00","F","999.9","000000"
"20087099999","2019-01-06","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -10.1"," 8"," -14.8"," 8","1008.2"," 8","007.1"," 8"," 12.4"," 8","  3.6"," 7","  5.8","999.9","  -8.1"," "," -13.2"," "," 0.00","F","  7.9","000000"
"20087099999","2019-01-07","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -18.8"," 8"," -24.2"," 8","1004.3"," 8","003.2"," 8"," 11.2"," 8","  7.5"," 8"," 11.7","999.9"," -12.8"," "," -24.3","*"," 0.00","F","  7.9","001000"
"20087099999","2019-01-08","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -23.3"," 8"," -29.2"," 8","1007.8"," 8","006.7"," 8"," 12.4"," 8","  9.5"," 8"," 13.6","999.9"," -19.5","*"," -26.7"," "," 0.00","F","  7.9","000000"
"20087099999","2019-01-09","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -25.0"," 8"," -30.8"," 8","1012.7"," 8","011.5"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9"," -22.7","*"," -27.9","*"," 0.00","F","  7.9","000000"
"20087099999","2019-01-10","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -17.3"," 8"," -23.3"," 8","1015.7"," 8","014.6"," 8"," 12.4"," 8"," 10.2"," 8"," 13.6","999.9"," -15.9","*"," -27.0"," "," 0.00","F","  7.9","000000"
"20087099999","2019-01-11","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -19.1"," 8"," -24.5"," 8","1017.3"," 8","016.2"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9"," -16.2","*"," -20.6"," "," 0.00","F","  7.9","000000"
"20087099999","2019-01-12","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -16.0"," 8"," -21.1"," 8","1014.8"," 8","013.6"," 8"," 12.4"," 8","  5.6"," 7"," 11.7","999.9"," -12.1"," "," -20.2"," "," 0.00","F","  7.9","000000"
"20087099999","2019-01-13","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -19.8"," 8"," -25.5"," 8","1014.5"," 8","013.3"," 8"," 11.2"," 8"," 19.4"," 8"," 23.3"," 27.2"," -18.4"," "," -21.3"," "," 0.00","F","  7.9","000000"
"20087099999","2019-01-14","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -18.3"," 8"," -24.2"," 8","1015.7"," 8","014.5"," 8","  1.4"," 8"," 26.2"," 8"," 29.1","999.9"," -15.7","*"," -20.2"," "," 0.00","F","  8.3","000000"
"20087099999","2019-01-15","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -14.8"," 8"," -22.1"," 8","1013.3"," 8","012.2"," 8"," 11.2"," 8"," 18.0"," 8"," 21.4","999.9"," -12.5"," "," -19.1","*"," 0.00","F","  7.5","000000"
"20087099999","2019-01-16","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -23.3"," 8"," -30.3"," 8","1008.7"," 8","007.5"," 8"," 12.4"," 8"," 11.2"," 8"," 11.7","999.9"," -18.9"," "," -25.6","*"," 0.00","E","999.9","000000"
"20087099999","2019-01-17","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -21.9"," 8"," -28.0"," 8","1009.8"," 5","008.6"," 5"," 12.4"," 8"," 10.4"," 8"," 11.7","999.9"," -18.6"," "," -26.1"," "," 0.00","F","  7.5","000000"
"20087099999","2019-01-18","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -21.6"," 8"," -27.6"," 8","1005.0"," 5","003.9"," 5"," 12.4"," 8"," 11.9"," 8"," 13.6","999.9"," -17.5","*"," -24.3","*"," 0.00","F","  7.5","000000"
"20087099999","2019-01-19","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  -7.6"," 8"," -13.3"," 8"," 998.1"," 8","997.0"," 8","  9.9"," 8"," 16.3"," 8"," 21.4","999.9","  -4.9","*"," -22.2"," "," 0.01","F","  7.5","001000"
"20087099999","2019-01-20","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  -9.8"," 8"," -15.5"," 8","1005.9"," 8","004.8"," 8"," 12.4"," 8"," 13.4"," 8"," 17.5","999.9","  -6.9"," "," -16.8","*"," 0.00","F","  7.9","000000"
"20087099999","2019-01-21","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -17.6"," 8"," -24.1"," 8","1017.2"," 8","016.1"," 8"," 12.4"," 8","  6.4"," 7"," 11.7","999.9"," -13.9","*"," -22.2","*"," 0.00","F","  7.5","000000"
"20087099999","2019-01-22","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  -6.9"," 8"," -12.3"," 8","1021.2"," 8","020.1"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  -1.1"," "," -21.6"," "," 0.00","F","  7.5","000000"
"20087099999","2019-01-23","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  -7.5"," 8"," -11.9"," 8","1020.6"," 8","019.5"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  -4.0"," "," -12.6"," "," 0.00","F","  7.5","000000"
"20087099999","2019-01-24","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  -0.9"," 8","  -5.3"," 8","1009.7"," 8","008.6"," 8","  8.7"," 8"," 11.4"," 8"," 13.6","999.9","   4.8","*"," -11.0"," "," 0.00","F","  7.5","001000"
"20087099999","2019-01-25","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -16.1"," 8"," -21.7"," 8","1008.6"," 8","007.5"," 8"," 12.4"," 8"," 12.9"," 8"," 17.5","999.9"," -12.1","*"," -19.7","*"," 0.02","F","  7.9","000000"
"20087099999","2019-01-26","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -16.6"," 8"," -22.5"," 8","1009.2"," 8","008.1"," 8"," 12.4"," 8"," 13.4"," 8"," 17.5","999.9"," -14.4"," "," -20.4"," "," 0.00","F","  7.9","000000"
"20087099999","2019-01-27","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -21.0"," 8"," -27.7"," 8","1016.9"," 8","015.7"," 8"," 12.4"," 8"," 11.4"," 8"," 15.5","999.9"," -15.3","*"," -23.8","*"," 0.00","F","  7.5","000000"
"20087099999","2019-01-28","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -22.3"," 8"," -28.3"," 8","1026.6"," 8","025.4"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9"," -15.9"," "," -24.9","*"," 0.00","E","  7.5","000000"
"20087099999","2019-01-29","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -19.8"," 8"," -25.3"," 8","1030.5"," 5","029.3"," 5"," 12.4"," 8","  5.3"," 8","  5.8","999.9"," -17.9"," "," -26.5"," "," 0.00","F","  7.5","000000"
"20087099999","2019-01-30","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -18.0"," 8"," -23.4"," 8","1035.5"," 8","034.3"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9"," -13.4","*"," -20.7"," "," 0.00","F","  7.5","000000"
"20087099999","2019-01-31","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  -3.8"," 8","  -8.1"," 8","1036.2"," 8","035.2"," 8"," 11.2"," 8","  9.0"," 8"," 11.7","999.9","   0.1","*"," -17.7"," "," 0.00","F","  7.5","001000"
"20087099999","2019-02-01","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","   1.1"," 8","  -3.5"," 8","1030.6"," 8","029.5"," 8"," 12.4"," 8"," 10.2"," 8"," 15.5","999.9","  14.2"," "," -10.8","*"," 0.00","F","  7.9","000000"
