"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11538099999","2019-01-01","49.2","14.35","508.0","TEMELIN, EZ","  39.6","24","  36.4","24","1023.9","24","962.3","24"," 15.9","24"," 10.2","24"," 21.4","999.9","  43.0"," ","  34.7","*"," 0.01","G","999.9","111000"
"11538099999","2019-01-02","49.2","14.35","508.0","TEMELIN, EZ","  30.5","24","  26.2","24","1024.3","24","961.5","24"," 14.1","24"," 13.8","24"," 21.4","999.9","  34.3","*","  24.4","*"," 0.07","G","  1.2","011100"
"11538099999","2019-01-03","49.2","14.35","508.0","TEMELIN, EZ","  25.6","24","  20.9","24","1032.6","24","968.7","24"," 13.3","24"," 12.5","24"," 19.4","999.9","  28.8"," ","  22.1"," "," 0.09","G","  2.4","001000"
"11538099999","2019-01-04","49.2","14.35","508.0","TEMELIN, EZ","  26.9","24","  24.9","24","1031.7","24","968.0","24"," 12.5","24"," 10.1","24"," 17.5","999.9","  32.7","*","  20.3"," "," 0.09","G","  4.3","011000"
"11538099999","2019-01-05","49.2","14.35","508.0","TEMELIN, EZ","  34.4","24","  33.8","24","1021.1","24","959.0","24","  9.8","24"," 16.1","24"," 23.3","999.9","  36.1","*","  30.6"," "," 0.04","G","  2.4","011000"
"11538099999","2019-01-06","49.2","14.35","508.0","TEMELIN, EZ","  31.7","24","  30.0","24","1027.0","24","964.3","24"," 11.4","24","  7.9","24"," 15.5","999.9","  36.0","*","  29.3","*"," 0.26","G","  1.2","011000"
"11538099999","2019-01-07","49.2","14.35","508.0","TEMELIN, EZ","  33.1","24","  32.9","24","1028.8","24","966.1","24","  7.0","24","  4.7","24","  9.7","999.9","  35.8","*","  29.3"," "," 0.03","G","  1.2","111000"
"11538099999","2019-01-08","49.2","14.35","508.0","TEMELIN, EZ","  35.6","24","  32.3","24","1011.0","24","949.7","24"," 17.7","24"," 12.8","24"," 23.3","999.9","  38.8"," ","  31.5"," "," 0.08","G","  1.6","011000"
"11538099999","2019-01-09","49.2","14.35","508.0","TEMELIN, EZ","  31.6","24","  30.2","24","1006.5","24","945.0","24","  6.6","24"," 12.6","24"," 19.4","999.9","  35.4","*","  30.4","*"," 0.09","G","  2.0","011000"
"11538099999","2019-01-10","49.2","14.35","508.0","TEMELIN, EZ","  29.5","24","  27.5","24","1019.1","24","956.6","24"," 16.9","24","  9.2","24"," 15.5","999.9","  31.6"," ","  26.2","*"," 0.18","G","  2.0","001000"
