"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01270099999","2019-01-01","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  37.3","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  31.6","*"," 0.48","G","999.9","000000"
"01270099999","2019-01-02","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  34.1","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  26.6"," "," 0.12","G","999.9","000000"
"01270099999","2019-01-03","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  41.0","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9","*","  34.5"," "," 0.21","G","999.9","000000"
"01270099999","2019-01-04","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  44.8","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  42.8"," "," 0.36","G","999.9","000000"
"01270099999","2019-01-05","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  42.0","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  41.0"," "," 0.07","G","999.9","000000"
"01270099999","2019-01-06","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  41.8","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  38.3","*"," 0.25","G","999.9","000000"
"01270099999","2019-01-07","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  36.0","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  32.5"," "," 0.05","G","999.9","000000"
"01270099999","2019-01-08","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  34.3","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  30.4","*"," 0.01","G","999.9","000000"
"01270099999","2019-01-09","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  32.9","24","  29.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  29.1"," "," 0.02","G","999.9","000000"
"01270099999","2019-01-10","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  39.5","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5","*","  31.8"," "," 0.18","G","999.9","000000"
"01270099999","2019-01-11","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  35.9","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  33.6"," "," 0.42","G","999.9","000000"
"01270099999","2019-01-12","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  34.0","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  31.1","*"," 0.33","G","999.9","000000"
"01270099999","2019-01-13","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  31.6","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  27.7","*"," 0.15","G","999.9","000000"
