"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04214099999","2019-01-01","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  20.8","24","  14.6","24","1008.7","24","005.4","24","999.9"," 0"," 12.6","24"," 26.0","999.9","  28.4","*","  15.1","*"," 0.00","I","999.9","000000"
"04214099999","2019-01-02","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  24.5","24","  19.3","24"," 994.7","24","991.4","24","999.9"," 0","  7.2","24"," 18.1","999.9","  28.4","*","  18.5","*"," 0.00","I","999.9","000000"
"04214099999","2019-01-03","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  17.4","24","  15.1","24"," 999.2","24","995.9","24","999.9"," 0"," 12.9","24"," 22.0","999.9","  21.0","*","  13.3","*"," 0.00","I","999.9","000000"
"04214099999","2019-01-04","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  15.7","24","  12.1","24"," 991.2","24","988.0","24","999.9"," 0"," 11.8","24"," 20.0","999.9","  19.4","*","  11.7","*"," 0.00","I","999.9","000000"
"04214099999","2019-01-05","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","   7.3","24","   0.9","24","1009.5","24","006.2","24","999.9"," 0","  9.9","24"," 15.9","999.9","  11.5","*","   2.8","*"," 0.00","I","999.9","000000"
"04214099999","2019-01-06","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  11.8","24","  -7.4","24","1009.9","24","006.6","24","999.9"," 0","  5.8","24"," 18.1","999.9","  14.0","*","   8.2","*"," 0.00","I","999.9","000000"
"04214099999","2019-01-07","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  14.9","24","   5.7","24","1010.3","24","007.0","24","999.9"," 0"," 10.4","24"," 19.0","999.9","  21.6","*","   5.7","*"," 0.00","I","999.9","000000"
"04214099999","2019-01-08","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","   2.8","24","  -0.5","24","1002.6","24","999.3","24","999.9"," 0"," 14.6","24"," 22.0","999.9","   8.4","*","  -6.0","*"," 0.00","I","999.9","000000"
"04214099999","2019-01-09","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  -1.1","24","  -8.9","24","1013.7","24","010.4","24","999.9"," 0"," 23.6","24"," 34.0","999.9","   3.6","*","  -5.8","*"," 0.00","I","999.9","000000"
"04214099999","2019-01-10","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","   2.5","24"," -12.3","24","1025.2","24","021.8","24","999.9"," 0","  8.2","24"," 18.1","999.9","   4.1","*","  -2.9","*"," 0.00","I","999.9","000000"
