"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13624099999","2019-01-01","40.8","19.9","33.0","QYTETI STALIN, AL","  38.0"," 7","  25.3"," 7","1018.8"," 7","014.8"," 7","  8.4"," 7","  3.4"," 7"," 15.9","999.9","  55.0"," ","  30.2","*"," 0.00","F","999.9","000000"
"13624099999","2019-01-02","40.8","19.9","33.0","QYTETI STALIN, AL","  40.3"," 7","  25.7"," 7","1012.9"," 7","008.9"," 7","  8.9"," 7","  3.1"," 7","  8.0","999.9","  56.5"," ","  24.8"," "," 0.00","F","999.9","000000"
"13624099999","2019-01-03","40.8","19.9","33.0","QYTETI STALIN, AL","  39.9"," 6","  23.4"," 6","1010.5"," 6","006.6"," 6","  8.3"," 6","  2.3"," 6","  8.0","999.9","  48.2"," ","  36.0"," "," 0.08","F","999.9","000000"
"13624099999","2019-01-04","40.8","19.9","33.0","QYTETI STALIN, AL","  34.0"," 6","  24.0"," 6","1016.9"," 6","012.8"," 6","  7.6"," 6","  3.0"," 6","  8.0","999.9","  38.5"," ","  28.0","*"," 0.00","E","999.9","000000"
"13624099999","2019-01-05","40.8","19.9","33.0","QYTETI STALIN, AL","  34.7"," 5","  18.2"," 5","1016.6"," 5","012.6"," 5","  9.9"," 5","  1.2"," 5","  4.1","999.9","  48.2"," ","  22.3"," "," 0.00","F","999.9","000000"
"13624099999","2019-01-06","40.8","19.9","33.0","QYTETI STALIN, AL","  32.6"," 6","  21.5"," 6","1015.0"," 6","011.0"," 6","  9.3"," 6","  1.3"," 6","  4.1","999.9","  46.0"," ","  23.4"," "," 0.00","F","999.9","000000"
"13624099999","2019-01-07","40.8","19.9","33.0","QYTETI STALIN, AL","  31.7"," 7","  14.5"," 7","1019.6"," 7","015.6"," 7","  9.3"," 7","  2.3"," 7","  8.0","999.9","  46.4"," ","  20.5"," "," 0.00","F","999.9","000000"
"13624099999","2019-01-08","40.8","19.9","33.0","QYTETI STALIN, AL","  28.2"," 6","  14.1"," 6","1021.6"," 6","017.5"," 6","  8.3"," 6","  3.7"," 6","  9.9","999.9","  46.4"," ","  17.6"," "," 0.00","F","999.9","000000"
"13624099999","2019-01-09","40.8","19.9","33.0","QYTETI STALIN, AL","  39.3"," 6","  32.9"," 6","1005.4"," 6","001.4"," 6","  6.3"," 6","  8.2"," 6"," 14.0","999.9","  42.8"," ","  25.9"," "," 0.31","F","  0.8","010000"
"13624099999","2019-01-10","40.8","19.9","33.0","QYTETI STALIN, AL","  45.3"," 6","  40.9"," 6","1001.7"," 6","997.8"," 6","  5.9"," 6","  6.3"," 6"," 15.9","999.9","  51.8"," ","  41.0","*"," 0.51","F","999.9","010000"
"13624099999","2019-01-11","40.8","19.9","33.0","QYTETI STALIN, AL","  40.4"," 7","  36.3"," 7","1012.8"," 7","008.9"," 7","  7.2"," 7","  4.0"," 7","  8.0","999.9","  51.4"," ","  30.9","*"," 0.20","F","999.9","010000"
"13624099999","2019-01-12","40.8","19.9","33.0","QYTETI STALIN, AL","  35.3"," 8","  27.1"," 8","1013.0"," 8","009.0"," 8","  8.9"," 8","  1.0"," 8","  4.1","999.9","  51.4"," ","  26.2"," "," 0.00","F","999.9","000000"
"13624099999","2019-01-13","40.8","19.9","33.0","QYTETI STALIN, AL","  35.1"," 7","  25.9"," 7","1011.7"," 7","007.6"," 7","  9.3"," 7","  0.6"," 7","  1.9","999.9","  49.3"," ","  24.8"," "," 0.00","F","999.9","000000"
"13624099999","2019-01-14","40.8","19.9","33.0","QYTETI STALIN, AL","  38.9"," 6","  32.1"," 6","1004.8"," 6","000.9"," 6","  6.2"," 6","  6.0"," 6"," 12.0","999.9","  45.0"," ","  28.4"," "," 0.04","F","999.9","010000"
"13624099999","2019-01-15","40.8","19.9","33.0","QYTETI STALIN, AL","  33.0"," 6","  20.3"," 6","1011.5"," 6","007.5"," 6","  8.3"," 6","  2.0"," 6","  9.9","999.9","  49.3"," ","  25.2"," "," 0.00","F","999.9","000000"
"13624099999","2019-01-16","40.8","19.9","33.0","QYTETI STALIN, AL","  37.4"," 6","  21.0"," 6","1022.3"," 6","018.3"," 6","  9.3"," 6","  4.3"," 6","  8.0","999.9","  54.3","*","  21.9"," "," 0.00","E","999.9","000000"
"13624099999","2019-01-17","40.8","19.9","33.0","QYTETI STALIN, AL","  40.4"," 7","  27.0"," 7","1021.6"," 7","017.6"," 7","  8.0"," 7","  4.6"," 7","  9.9","999.9","  59.0"," ","  25.9"," "," 0.00","F","999.9","000000"
"13624099999","2019-01-18","40.8","19.9","33.0","QYTETI STALIN, AL","  46.8"," 6","  42.1"," 6","1017.0"," 6","013.1"," 6","  7.0"," 6","  7.6"," 6"," 14.0","999.9","  50.4"," ","  32.2"," "," 0.12","F","999.9","010000"
"13624099999","2019-01-19","40.8","19.9","33.0","QYTETI STALIN, AL","  50.5"," 6","  42.4"," 6","1015.6"," 6","011.7"," 6","  7.8"," 6","  6.0"," 6"," 12.0","999.9","  60.8","*","  43.2"," "," 0.08","E","999.9","000000"
"13624099999","2019-01-20","40.8","19.9","33.0","QYTETI STALIN, AL","  51.6"," 6","  42.9"," 6","1014.0"," 6","010.1"," 6","  8.3"," 6","  1.7"," 6","  6.0","999.9","  63.7"," ","  44.2"," "," 0.12","F","999.9","010000"
"13624099999","2019-01-21","40.8","19.9","33.0","QYTETI STALIN, AL","  48.3"," 7","  37.0"," 7","1014.2"," 7","010.3"," 7","  9.3"," 7","  3.7"," 7"," 12.0","999.9","  62.6"," ","  36.7"," "," 0.00","F","999.9","000000"
"13624099999","2019-01-22","40.8","19.9","33.0","QYTETI STALIN, AL","  49.7"," 7","  40.6"," 7","1008.3"," 7","004.4"," 7","  6.8"," 7","  9.2"," 7"," 15.9","999.9","  55.4"," ","  43.5"," "," 0.16","F","999.9","010000"
"13624099999","2019-01-23","40.8","19.9","33.0","QYTETI STALIN, AL","  45.3"," 5","  40.1"," 5"," 999.8"," 5","996.0"," 5","  6.1"," 5","  6.0"," 5"," 12.0","999.9","  47.5"," ","  42.1","*"," 1.10","F","999.9","010000"
"13624099999","2019-01-24","40.8","19.9","33.0","QYTETI STALIN, AL","  46.4"," 7","  36.4"," 7"," 994.6"," 7","990.8"," 7","  8.9"," 7","  4.8"," 7","  9.9","999.9","  59.0"," ","  40.6"," "," 0.16","F","999.9","010000"
"13624099999","2019-01-25","40.8","19.9","33.0","QYTETI STALIN, AL","  48.3"," 7","  39.5"," 7"," 992.5"," 7","988.7"," 7","  7.1"," 7","  2.0"," 7","  4.1","999.9","  59.0"," ","  41.4"," "," 0.28","F","999.9","010000"
"13624099999","2019-01-26","40.8","19.9","33.0","QYTETI STALIN, AL","  46.1"," 6","  35.5"," 6"," 998.9"," 6","995.0"," 6","  8.8"," 6","  1.0"," 6","  4.1","999.9","  54.7"," ","  39.6"," "," 0.00","F","999.9","000000"
"13624099999","2019-01-27","40.8","19.9","33.0","QYTETI STALIN, AL","  42.8"," 7","  30.4"," 7","1007.1"," 7","003.2"," 7","  8.9"," 7","  0.9"," 7","  4.1","999.9","  57.9"," ","  28.8"," "," 0.00","F","999.9","000000"
"13624099999","2019-01-28","40.8","19.9","33.0","QYTETI STALIN, AL","  48.9"," 6","  40.7"," 6","1003.2"," 6","999.3"," 6","  6.9"," 6","  6.0"," 6"," 12.0","999.9","  59.7"," ","  33.4"," "," 0.24","F","999.9","010000"
"13624099999","2019-01-29","40.8","19.9","33.0","QYTETI STALIN, AL","  48.7"," 7","  40.7"," 7","1002.6"," 7","998.8"," 7","  7.1"," 7","  4.8"," 7"," 15.9","999.9","  54.3"," ","  43.9"," "," 0.08","F","999.9","010010"
"13624099999","2019-01-30","40.8","19.9","33.0","QYTETI STALIN, AL","  47.8"," 8","  39.6"," 8","1001.1"," 8","997.2"," 8","  7.8"," 8","  3.5"," 8","  8.0","999.9","  58.6"," ","  42.1"," "," 0.02","F","999.9","000000"
"13624099999","2019-01-31","40.8","19.9","33.0","QYTETI STALIN, AL","  43.3"," 5","  37.9"," 5","1004.3"," 5","000.4"," 5","  6.8"," 5","  8.0"," 5"," 15.9","999.9","  51.8"," ","  39.2","*"," 0.59","F","999.9","010000"
"13624099999","2019-02-01","40.8","19.9","33.0","QYTETI STALIN, AL","  50.5"," 8","  36.3"," 8","1013.0"," 8","009.1"," 8","  8.2"," 8"," 10.5"," 8"," 15.9","999.9","  62.6"," ","  37.4"," "," 0.00","F","999.9","000000"
"13624099999","2019-02-02","40.8","19.9","33.0","QYTETI STALIN, AL","  62.0"," 7","  39.2"," 7","1010.9"," 7","007.1"," 7","  8.9"," 7"," 14.0"," 7"," 20.0","999.9","  68.0"," ","  52.9"," "," 0.00","F","999.9","000000"
"13624099999","2019-02-03","40.8","19.9","33.0","QYTETI STALIN, AL","  64.7"," 8","  36.3"," 8","1007.4"," 8","003.6"," 8","  7.4"," 8"," 13.5"," 8"," 32.1","999.9","  73.0"," ","  56.1"," "," 0.00","F","999.9","000000"
"13624099999","2019-02-04","40.8","19.9","33.0","QYTETI STALIN, AL","  59.1"," 7","  44.0"," 7","1013.5"," 7","009.7"," 7","  6.1"," 7","  4.0"," 7","  9.9","999.9","  68.0"," ","  49.3"," "," 0.00","F","999.9","000000"
"13624099999","2019-02-05","40.8","19.9","33.0","QYTETI STALIN, AL","  55.1"," 7","  37.4"," 7","1013.0"," 7","009.1"," 7","  8.9"," 7","  1.4"," 7","  4.1","999.9","  69.8"," ","  39.9"," "," 0.00","F","999.9","000000"
"13624099999","2019-02-06","40.8","19.9","33.0","QYTETI STALIN, AL","  51.7"," 7","  34.9"," 7","1011.5"," 7","007.5"," 7","  8.0"," 7","  3.3"," 7","  6.0","999.9","  58.3"," ","  42.1"," "," 0.00","F","999.9","000000"
"13624099999","2019-02-07","40.8","19.9","33.0","QYTETI STALIN, AL","  51.0"," 7","  33.0"," 7","1015.3"," 7","011.4"," 7","  8.9"," 7","  2.0"," 7","  4.1","999.9","  65.8"," ","  38.1"," "," 0.00","F","999.9","000000"
