"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72064354940","2019-01-01","43.23475","-93.6241","374.6","FOREST CITY MUNICIPAL AIRPORT, IA US","  12.2","24","   9.1","24","9999.9"," 0","979.9","24","  9.0","24"," 11.9","24"," 21.0"," 28.9","  26.6","*","   3.2","*","99.99"," ","999.9","001000"
"72064354940","2019-01-02","43.23475","-93.6241","374.6","FOREST CITY MUNICIPAL AIRPORT, IA US","  16.4","24","  12.4","24","9999.9"," 0","974.9","24","  9.7","24","  7.8","24"," 18.1"," 24.1","  30.2","*","   6.8","*"," 0.00","I","999.9","000000"
"72064354940","2019-01-03","43.23475","-93.6241","374.6","FOREST CITY MUNICIPAL AIRPORT, IA US","  27.7","24","  24.3","24","9999.9"," 0","968.0","24"," 10.0","24","  5.0","24"," 11.1"," 15.0","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72064354940","2019-01-04","43.23475","-93.6241","374.6","FOREST CITY MUNICIPAL AIRPORT, IA US","  35.6","24","  31.7","24","9999.9"," 0","964.2","24"," 10.0","24","  4.7","24"," 11.1"," 15.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72064354940","2019-01-05","43.23475","-93.6241","374.6","FOREST CITY MUNICIPAL AIRPORT, IA US","  36.5","24","  33.3","24","9999.9"," 0","966.3","24"," 10.0","24","  4.4","24"," 12.0"," 15.0","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72064354940","2019-01-06","43.23475","-93.6241","374.6","FOREST CITY MUNICIPAL AIRPORT, IA US","  33.0","24","  32.3","24","9999.9"," 0","973.1","24"," 10.0","24","  9.3","24"," 27.0"," 39.0","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72064354940","2019-01-07","43.23475","-93.6241","374.6","FOREST CITY MUNICIPAL AIRPORT, IA US","  38.4","24","  37.8","24","9999.9"," 0","958.3","24","  9.1","24"," 14.2","24"," 28.0"," 39.0","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"72064354940","2019-01-08","43.23475","-93.6241","374.6","FOREST CITY MUNICIPAL AIRPORT, IA US","  34.0","24","  30.8","24","9999.9"," 0","967.0","24","  9.9","24"," 11.5","24"," 28.0"," 36.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72064354940","2019-01-09","43.23475","-93.6241","374.6","FOREST CITY MUNICIPAL AIRPORT, IA US","  17.0","24","   8.7","24","9999.9"," 0","982.9","24"," 10.0","24"," 16.2","24"," 22.0"," 35.0","  24.8","*","  10.4","*","99.99"," ","999.9","001000"
"72064354940","2019-01-10","43.23475","-93.6241","374.6","FOREST CITY MUNICIPAL AIRPORT, IA US","  18.0","24","  11.4","24","9999.9"," 0","984.4","21"," 10.0","24","  6.9","24"," 13.0"," 15.9","  32.0","*","  12.2","*"," 0.00","I","999.9","000000"
