"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72401703707","2019-01-01","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  58.4","24","  51.6","24","9999.9"," 0","999.4","24","  8.0","24","  4.1","24"," 12.0"," 20.0","  65.5"," ","  35.6"," "," 0.26","G","999.9","110000"
"72401703707","2019-01-02","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  45.6","24","  39.0","24","9999.9"," 0","008.0","24"," 10.0","24","  1.2","24","  4.1","999.9","  65.5"," ","  38.7"," ","99.99"," ","999.9","010000"
"72401703707","2019-01-03","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  46.0","24","  44.6","24","9999.9"," 0","001.2","24","  9.3","24","  2.0","24","  5.1","999.9","  51.8"," ","  38.7"," "," 0.21","G","999.9","010000"
"72401703707","2019-01-04","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  41.9","24","  41.9","24","9999.9"," 0","000.5","24","  2.5","24","  0.2","24","  7.0","999.9","  51.8"," ","  37.6"," "," 0.00","G","999.9","110000"
"72401703707","2019-01-05","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  48.5","24","  42.9","24","9999.9"," 0","988.0","22","  7.4","24","  3.9","24","  8.9"," 14.0","  59.0"," ","  39.7"," "," 0.34","G","999.9","010000"
"72401703707","2019-01-06","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  48.6","24","  36.3","24","9999.9"," 0","001.1","22"," 10.0","24","  3.4","24","  9.9"," 15.9","  59.0"," ","  37.8"," "," 0.00","G","999.9","000000"
"72401703707","2019-01-07","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  40.3","24","  31.7","24","9999.9"," 0","012.3","24"," 10.0","24","  3.2","24","  7.0","999.9","  59.0"," ","  34.7"," "," 0.00","I","999.9","000000"
"72401703707","2019-01-08","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  46.8","24","  39.6","24","9999.9"," 0","003.3","24"," 10.0","24","  4.4","24"," 11.1"," 14.0","  63.5"," ","  34.7"," "," 0.00","I","999.9","000000"
"72401703707","2019-01-09","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  48.5","24","  30.5","24","9999.9"," 0","994.2","24"," 10.0","24","  4.3","24"," 11.1"," 17.1","  63.5"," ","  35.6"," "," 0.05","G","999.9","010000"
"72401703707","2019-01-10","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  32.6","24","  12.5","24","9999.9"," 0","001.0","21"," 10.0","24","  3.5","24","  8.9","999.9","  37.6","*","  26.1","*"," 0.00","G","999.9","000000"
