"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33325099999","2019-01-01","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  33.5"," 6","  31.6"," 6","1016.7"," 6","989.4"," 6","  2.0"," 6","  4.2"," 6","  7.8","999.9","  34.2"," ","  32.4"," "," 0.09","F","  0.8","111000"
"33325099999","2019-01-02","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  33.7"," 6","  30.6"," 6","1005.0"," 6","978.0"," 6","  4.3"," 6","  2.9"," 6","  5.8","999.9","  36.7"," ","  32.7"," "," 0.16","F","  0.8","010000"
"33325099999","2019-01-03","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  28.7"," 6","  23.8"," 6","1012.5"," 6","985.0"," 6","  5.0"," 6","  3.2"," 6","  3.9","999.9","  31.5","*","  26.4","*"," 0.09","F","  1.2","001000"
"33325099999","2019-01-04","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  26.4"," 7","  22.4"," 7","1019.4"," 7","991.6"," 7","  5.1"," 7","  3.1"," 7","  5.8","999.9","  29.1"," ","  25.5","*"," 0.03","F","  1.2","011000"
"33325099999","2019-01-05","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  23.8"," 6","  19.9"," 6","1009.9"," 6","982.2"," 6","  2.9"," 6","  4.5"," 6","  5.8","999.9","  26.8","*","  19.6"," "," 0.17","F","  1.2","001000"
"33325099999","2019-01-06","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  24.0"," 6","  21.1"," 6","1014.1"," 6","986.3"," 6","  3.1"," 6","  2.3"," 6","  3.9","999.9","  26.6"," ","  21.9","*"," 0.12","F","  3.5","001000"
"33325099999","2019-01-07","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  20.3"," 6","  16.4"," 6","1026.6"," 6","998.3"," 6","  3.7"," 6","  2.6"," 6","  3.9","999.9","  21.9"," ","  18.5","*"," 0.05","F","  3.5","001000"
"33325099999","2019-01-08","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  17.9"," 6","  13.7"," 6","1016.4"," 6","988.2"," 6","  5.6"," 6","  3.5"," 5","  5.8","999.9","  20.3"," ","  14.9","*"," 0.02","F","  3.5","001000"
"33325099999","2019-01-09","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  12.0"," 6","   8.0"," 6","1012.0"," 6","983.6"," 6","  3.5"," 6","  4.2"," 6","  5.8","999.9","  14.5"," ","   9.3"," "," 0.01","F","  3.5","001000"
"33325099999","2019-01-10","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  16.6"," 6","  14.6"," 6","1017.4"," 6","989.1"," 6","  3.1"," 6","  2.9"," 6","  3.9","999.9","  20.1"," ","  13.1"," "," 0.00","F","  3.5","001000"
"33325099999","2019-01-11","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  16.1"," 7","  12.4"," 7","1016.7"," 7","988.4"," 7","  2.5"," 7","  3.6"," 7","  5.8","999.9","  19.0","*","  11.7","*"," 0.01","F","  3.1","001000"
"33325099999","2019-01-12","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  23.8"," 6","  20.8"," 6","1005.9"," 6","978.3"," 6","  3.8"," 6","  4.2"," 6","  5.8","999.9","  29.8","*","  11.3"," "," 0.07","F","  3.1","011000"
"33325099999","2019-01-13","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  30.4"," 6","  26.9"," 6","1000.6"," 6","973.5"," 6","  5.0"," 6","  4.2"," 6","  5.8","999.9","  32.5"," ","  28.4"," "," 0.03","F","  3.5","001000"
"33325099999","2019-01-14","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  29.5"," 6","  24.4"," 6"," 989.3"," 6","962.5"," 6","  4.3"," 6","  5.8"," 6","  7.8","999.9","  34.5"," ","  23.9"," "," 0.17","F","  3.5","011000"
"33325099999","2019-01-15","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  27.3"," 6","  21.0"," 6"," 999.8"," 6","972.6"," 6","  5.0"," 6","  5.5"," 6","  5.8","999.9","  31.6"," ","  23.5"," "," 0.04","F","  3.5","001000"
"33325099999","2019-01-16","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  26.6"," 6","  22.8"," 6","1005.2"," 6","977.9"," 6","  4.0"," 6","  2.3"," 5","  3.9","999.9","  31.1"," ","  23.2","*"," 0.11","F","  4.7","001000"
"33325099999","2019-01-17","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  31.2"," 8","  25.2"," 8","1009.0"," 8","981.6"," 7","  5.7"," 8","  4.9"," 8","  5.8","999.9","  36.3"," ","  19.8"," "," 0.00","I","  4.3","000000"
"33325099999","2019-01-18","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  33.6"," 7","  28.5"," 7","1010.0"," 7","982.9"," 7","  5.7"," 7","  3.9"," 7","  5.8","999.9","  39.2"," ","  31.5"," "," 0.00","E","  3.5","000000"
"33325099999","2019-01-19","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  25.5"," 8","  18.6"," 8","1021.7"," 8","993.8"," 8","  5.7"," 8","  2.7"," 8","  3.9","999.9","  31.5"," ","  18.7","*"," 0.00","I","  3.1","000000"
"33325099999","2019-01-20","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  21.2"," 8","  17.9"," 8","1021.0"," 8","992.8"," 8","  4.8"," 8","  2.6"," 6","  5.8","999.9","  26.2"," ","  10.8"," "," 0.00","I","  3.1","000000"
"33325099999","2019-01-21","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  24.5"," 8","  18.3"," 8","1020.7"," 8","992.8"," 8","  4.8"," 8","  2.4"," 8","  3.9","999.9","  29.5"," ","  19.9"," "," 0.00","I","  2.8","000000"
"33325099999","2019-01-22","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  22.3"," 7","  14.1"," 7","1021.2"," 7","993.1"," 7","  5.7"," 7","  3.9"," 6","  5.8","999.9","  25.2"," ","  19.4","*"," 0.00","E","  2.8","001000"
"33325099999","2019-01-23","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  18.4"," 6","  16.0"," 6","1010.2"," 6","982.2"," 6","  1.7"," 6","  4.5"," 6","  7.8","999.9","  19.8"," ","  17.8","*"," 0.39","F","  3.9","001000"
"33325099999","2019-01-24","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  15.9"," 7","  12.0"," 7","1015.2"," 7","986.9"," 7","  6.2"," 7","  2.8"," 7","  3.9","999.9","  19.9"," ","  13.8","*"," 0.02","E","  7.1","000000"
"33325099999","2019-01-25","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  13.3"," 8","   9.1"," 8","1018.2"," 8","989.6"," 8","  5.7"," 8","  5.3"," 8","  9.7","999.9","  19.2"," ","  10.2"," "," 0.00","E","  7.1","001000"
"33325099999","2019-01-26","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  18.3"," 6","  16.9"," 6","1008.3"," 6","980.4"," 6","  0.9"," 6","  2.4"," 4","  3.9","999.9","  21.0"," ","  13.3"," "," 0.24","F","  6.7","001000"
"33325099999","2019-01-27","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  17.9"," 6","  15.1"," 6","1007.6"," 6","979.7"," 6","  2.9"," 6","  2.9"," 4","  3.9","999.9","  19.9","*","  16.0","*"," 0.17","F","  9.1","001000"
"33325099999","2019-01-28","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  19.5"," 8","  19.1"," 8","1007.1"," 8","979.2"," 8","  0.8"," 8","  3.9"," 8","  3.9","999.9","  28.9","*","  14.2"," "," 0.00","H","  9.1","110000"
