"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71839099999","2019-01-01","49.3","-113.3666666","1115.0","BULLHORN COULEE RESEVOIR, CA","  17.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  27.3","*","  -5.4","*"," 0.00","I","999.9","000000"
"71839099999","2019-01-02","49.3","-113.3666666","1115.0","BULLHORN COULEE RESEVOIR, CA","  33.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  39.9","*","  27.0","*"," 0.00","I","999.9","000000"
"71839099999","2019-01-03","49.3","-113.3666666","1115.0","BULLHORN COULEE RESEVOIR, CA","  42.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  47.1","*","  37.8","*"," 0.00","I","999.9","000000"
"71839099999","2019-01-04","49.3","-113.3666666","1115.0","BULLHORN COULEE RESEVOIR, CA","  42.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  44.4","*","  39.2","*"," 0.00","I","999.9","000000"
"71839099999","2019-01-05","49.3","-113.3666666","1115.0","BULLHORN COULEE RESEVOIR, CA","  33.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  40.1","*","  22.3","*"," 0.00","I","999.9","000000"
"71839099999","2019-01-06","49.3","-113.3666666","1115.0","BULLHORN COULEE RESEVOIR, CA","  34.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  42.1","*","  26.6","*"," 0.00","I","999.9","000000"
"71839099999","2019-01-07","49.3","-113.3666666","1115.0","BULLHORN COULEE RESEVOIR, CA","  28.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  36.5","*","  22.1","*"," 0.00","I","999.9","000000"
"71839099999","2019-01-08","49.3","-113.3666666","1115.0","BULLHORN COULEE RESEVOIR, CA","  16.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  27.1","*","   2.3","*"," 0.00","I","999.9","000000"
"71839099999","2019-01-09","49.3","-113.3666666","1115.0","BULLHORN COULEE RESEVOIR, CA","  27.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  47.5","*","  16.7","*"," 0.00","I","999.9","000000"
"71839099999","2019-01-10","49.3","-113.3666666","1115.0","BULLHORN COULEE RESEVOIR, CA","  43.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  48.4","*","  42.1","*"," 0.00","I","999.9","000000"
"71839099999","2019-01-11","49.3","-113.3666666","1115.0","BULLHORN COULEE RESEVOIR, CA","  37.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  46.4","*","  28.2","*"," 0.00","I","999.9","000000"
"71839099999","2019-01-12","49.3","-113.3666666","1115.0","BULLHORN COULEE RESEVOIR, CA","  39.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  57.6","*","  31.6","*"," 0.00","I","999.9","000000"
"71839099999","2019-01-13","49.3","-113.3666666","1115.0","BULLHORN COULEE RESEVOIR, CA","  37.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  55.8","*","  20.1","*"," 0.00","I","999.9","000000"
"71839099999","2019-01-14","49.3","-113.3666666","1115.0","BULLHORN COULEE RESEVOIR, CA","  29.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  51.8","*","  14.7","*"," 0.00","I","999.9","000000"
"71839099999","2019-01-15","49.3","-113.3666666","1115.0","BULLHORN COULEE RESEVOIR, CA","  24.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  39.0","*","  11.5","*"," 0.00","I","999.9","000000"
"71839099999","2019-01-16","49.3","-113.3666666","1115.0","BULLHORN COULEE RESEVOIR, CA","  20.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  31.5","*","  18.5","*"," 0.00","I","999.9","000000"
"71839099999","2019-01-17","49.3","-113.3666666","1115.0","BULLHORN COULEE RESEVOIR, CA","  16.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  20.3","*","  10.2","*"," 0.00","I","999.9","000000"
