"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65473099999","2019-01-01","5.6166667","0.0","18.0","TEMA, GH","  85.7"," 6","  76.5"," 6","1012.0"," 6","999.9"," 0","  2.5"," 6","  3.9"," 6","  6.0","999.9","  91.8"," ","  80.8"," "," 0.00","I","999.9","000000"
"65473099999","2019-01-02","5.6166667","0.0","18.0","TEMA, GH","  84.8"," 5","  76.2"," 5","1011.9"," 5","999.9"," 0","  3.7"," 5","  5.8"," 5","  8.0","999.9","  88.7","*","  78.8"," "," 0.00","I","999.9","000000"
"65473099999","2019-01-04","5.6166667","0.0","18.0","TEMA, GH","  86.7"," 5","  77.3"," 5","1011.0"," 5","999.9"," 0","  3.7"," 5","  7.2"," 5","  8.9","999.9","  90.1","*","  83.3","*"," 0.00","I","999.9","000000"
"65473099999","2019-01-06","5.6166667","0.0","18.0","TEMA, GH","  84.2"," 5","  76.4"," 5","1010.9"," 5","999.9"," 0","  2.5"," 5","  4.4"," 5","  8.0","999.9","  88.7","*","  80.8","*"," 0.00","I","999.9","000000"
"65473099999","2019-01-07","5.6166667","0.0","18.0","TEMA, GH","  82.4"," 4","  76.1"," 4","1010.8"," 4","999.9"," 0","  2.8"," 4","  4.5"," 4","  6.0","999.9","  87.3"," ","  80.2"," "," 0.00","I","999.9","000000"
"65473099999","2019-01-08","5.6166667","0.0","18.0","TEMA, GH","  83.9"," 4","  73.1"," 4","1009.8"," 4","999.9"," 0","  3.7"," 4","  5.8"," 4","  8.9","999.9","  88.3","*","  77.9"," "," 0.00","I","999.9","000000"
"65473099999","2019-01-09","5.6166667","0.0","18.0","TEMA, GH","  84.4"," 4","  76.1"," 4","1009.1"," 4","999.9"," 0","  3.7"," 4","  6.0"," 4","  8.0","999.9","  88.7"," ","  82.8","*"," 0.00","I","999.9","000000"
"65473099999","2019-01-10","5.6166667","0.0","18.0","TEMA, GH","  85.0"," 5","  76.6"," 5","1009.5"," 5","999.9"," 0","  3.9"," 5","  4.4"," 5","  6.0","999.9","  88.2","*","  81.0","*"," 0.00","I","999.9","000000"
"65473099999","2019-01-11","5.6166667","0.0","18.0","TEMA, GH","  85.4"," 6","  77.8"," 6","1009.4"," 6","999.9"," 0","  3.9"," 6","  6.9"," 6"," 10.1","999.9","  89.6"," ","  83.5","*"," 0.00","I","999.9","000000"
"65473099999","2019-01-12","5.6166667","0.0","18.0","TEMA, GH","  84.3"," 5","  77.8"," 5","1009.6"," 5","999.9"," 0","  3.7"," 5","  5.4"," 5","  7.0","999.9","  88.9","*","  80.6"," "," 0.00","I","999.9","000000"
