"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06034099999","2019-01-02","57.503525","10.229372","28.04","SINDAL, DA","  39.5"," 7","  21.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 5"," 14.4"," 7"," 15.9"," 28.9","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"06034099999","2019-01-03","57.503525","10.229372","28.04","SINDAL, DA","  35.6"," 7","  30.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 7","  6.0","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"06034099999","2019-01-04","57.503525","10.229372","28.04","SINDAL, DA","  41.8"," 7","  36.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1"," 7"," 13.0","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"06034099999","2019-01-07","57.503525","10.229372","28.04","SINDAL, DA","  39.5"," 7","  37.1"," 7","9999.9"," 0","999.9"," 0","  5.0"," 7"," 11.0"," 7"," 15.0","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"06034099999","2019-01-08","57.503525","10.229372","28.04","SINDAL, DA","  37.4"," 7","  33.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 17.5"," 7"," 21.0"," 35.0","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"06034099999","2019-01-09","57.503525","10.229372","28.04","SINDAL, DA","  38.3"," 6","  26.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 16.7"," 6"," 18.1"," 28.9","  39.2","*","  37.4","*"," 0.00","I","999.9","000000"
"06034099999","2019-01-10","57.503525","10.229372","28.04","SINDAL, DA","  33.5"," 6","  30.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 6","  8.9","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"06034099999","2019-01-11","57.503525","10.229372","28.04","SINDAL, DA","  44.6"," 4","  39.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 13.3"," 4"," 15.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"06034099999","2019-01-14","57.503525","10.229372","28.04","SINDAL, DA","  34.4"," 6","  15.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4"," 6"," 19.0"," 33.0","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
"06034099999","2019-01-15","57.503525","10.229372","28.04","SINDAL, DA","  35.6"," 6","  30.2"," 6","9999.9"," 0","999.9"," 0","  4.0"," 6","  6.7"," 6"," 17.1"," 27.0","  42.8","*","  35.6","*","99.99"," ","999.9","011000"
